 1.07601238e-01  1.07601238e-01  1.07601238e-01 -2.43500908e-01  1.07601238e-01 -8.42536517e-03
 1.07620769e-01  1.07620769e-01  1.07620769e-01 -2.33241305e-01  1.07620769e-01 -1.00393483e-02
 1.07640300e-01  1.07640300e-01  1.07640300e-01 -2.23088768e-01  1.07640300e-01 -1.16472842e-02
 1.07659831e-01  1.07659831e-01  1.07659831e-01 -2.12895627e-01  1.07659831e-01 -1.32482041e-02
 1.07679363e-01  1.07679363e-01  1.07679363e-01 -2.02818577e-01  1.07679363e-01 -1.48411439e-02
 1.07698894e-01  1.07698894e-01  1.07698894e-01 -1.92709254e-01  1.07698894e-01 -1.64251438e-02
 1.07718425e-01  1.07718425e-01  1.07718425e-01 -1.82723953e-01  1.07718425e-01 -1.79992499e-02
 1.07737956e-01  1.07737956e-01  1.07737956e-01 -1.72713438e-01  1.07737956e-01 -1.95625139e-02
 1.07757488e-01  1.07757488e-01  1.07757488e-01 -1.62833459e-01  1.07757488e-01 -2.11139942e-02
 1.07777019e-01  1.07777019e-01  1.07777019e-01 -1.52933673e-01  1.07777019e-01 -2.26527562e-02
 1.07796550e-01  1.07796550e-01  1.07796550e-01 -1.43169079e-01  1.07796550e-01 -2.41778730e-02
 1.07816081e-01  1.07816081e-01  1.07816081e-01 -1.33387900e-01  1.07816081e-01 -2.56884260e-02
 1.07835613e-01  1.07835613e-01  1.07835613e-01 -1.23744084e-01  1.07835613e-01 -2.71835053e-02
 1.07855144e-01  1.07855144e-01  1.07855144e-01 -1.14083958e-01  1.07855144e-01 -2.86622102e-02
 1.07874675e-01  1.07874675e-01  1.07874675e-01 -1.04559956e-01  1.07874675e-01 -3.01236500e-02
 1.07894206e-01  1.07894206e-01  1.07894206e-01 -9.50158127e-02  1.07894206e-01 -3.15669445e-02
 1.07913738e-01  1.07913738e-01  1.07913738e-01 -8.56017184e-02  1.07913738e-01 -3.29912243e-02
 1.07933269e-01  1.07933269e-01  1.07933269e-01 -7.61577317e-02  1.07933269e-01 -3.43956314e-02
 1.07952800e-01  1.07952800e-01  1.07952800e-01 -6.68305780e-02  1.07952800e-01 -3.57793198e-02
 1.07972331e-01  1.07972331e-01  1.07972331e-01 -5.74548503e-02  1.07972331e-01 -3.71414561e-02
 1.07991863e-01  1.07991863e-01  1.07991863e-01 -4.81716796e-02  1.07991863e-01 -3.84812198e-02
 1.08011394e-01  1.08011394e-01  1.08011394e-01 -3.88070642e-02  1.08011394e-01 -3.97978039e-02
 1.08030925e-01  1.08030925e-01  1.08030925e-01 -2.94925863e-02  1.08030925e-01 -4.10904152e-02
 1.08050456e-01  1.08050456e-01  1.08050456e-01 -1.99539246e-02  1.08050456e-01 -4.23582752e-02
 1.08069988e-01  1.08069988e-01  1.08069988e-01 -9.80789135e-03  1.08069988e-01 -4.36006202e-02
 1.08089519e-01  1.08089519e-01  1.08089519e-01  4.10488213e-04  1.08089519e-01 -4.48167017e-02
 1.08109050e-01  1.08109050e-01  1.08109050e-01  1.06726481e-02  1.08109050e-01 -4.60057874e-02
 1.08128581e-01  1.08128581e-01  1.08128581e-01  2.13518827e-02  1.08128581e-01 -4.71671609e-02
 1.08148113e-01  1.08148113e-01  1.08148113e-01  3.25229824e-02  1.08148113e-01 -4.83001227e-02
 1.08167644e-01  1.08167644e-01  1.08167644e-01  4.46766322e-02  1.08167644e-01 -4.94039903e-02
 1.08187175e-01  1.08187175e-01  1.08187175e-01  5.81445724e-02  1.08187175e-01 -5.04780987e-02
 1.08206706e-01  1.08206706e-01  1.08206706e-01  7.39585886e-02  1.08206706e-01 -5.15218011e-02
 1.08226238e-01  1.08226238e-01  1.08226238e-01  9.35594498e-02  1.08226238e-01 -5.25344686e-02
 1.08245769e-01  1.08245769e-01  1.08245769e-01  1.20592745e-01  1.08245769e-01 -5.35154914e-02
 1.08265300e-01  1.08265300e-01  1.08265300e-01  1.63834211e-01  1.08265300e-01 -5.44642784e-02
 1.08284831e-01  1.08284831e-01  1.08284831e-01  2.45816793e-01  1.08284831e-01 -5.53802581e-02
 1.08304363e-01  1.08304363e-01  1.08304363e-01  3.82673483e-01  1.08304363e-01 -5.62628789e-02
 1.08323894e-01  1.08323894e-01  1.08323894e-01  5.42853593e-01  1.08323894e-01 -5.71116090e-02
 1.08343425e-01  1.08343425e-01  1.08343425e-01  7.09326922e-01  1.08343425e-01 -5.79259372e-02
 1.08362956e-01  1.08362956e-01  1.08362956e-01  8.78359453e-01  1.08362956e-01 -5.87053730e-02
 1.08382488e-01  1.08382488e-01  1.08382488e-01  1.04450077e+00  1.08382488e-01 -5.94494469e-02
 1.08402019e-01  1.08402019e-01  1.08402019e-01  1.22508030e+00  1.08402019e-01 -6.01577107e-02
 1.08421550e-01  1.08421550e-01  1.08421550e-01  1.38314367e+00  1.08421550e-01 -6.08297377e-02
 1.08441081e-01  1.08441081e-01  1.08441081e-01  1.52614854e+00  1.08441081e-01 -6.14651231e-02
 1.08460613e-01  1.08460613e-01  1.08460613e-01  1.66042021e+00  1.08460613e-01 -6.20634842e-02
 1.08480144e-01  1.08480144e-01  1.08480144e-01  1.78506696e+00  1.08480144e-01 -6.26244607e-02
 1.08499675e-01  1.08499675e-01  1.08499675e-01  1.89926902e+00  1.08499675e-01 -6.31477145e-02
 1.08519206e-01  1.08519206e-01  1.08519206e-01  2.00258133e+00  1.08519206e-01 -6.36329304e-02
 1.08538738e-01  1.08538738e-01  1.08538738e-01  2.09518364e+00  1.08538738e-01 -6.40798163e-02
 1.08558269e-01  1.08558269e-01  1.08558269e-01  2.17704113e+00  1.08558269e-01 -6.44881029e-02
 1.08577800e-01  1.08577800e-01  1.08577800e-01  2.24838346e+00  1.08577800e-01 -6.48575442e-02
 1.08597331e-01  1.08597331e-01  1.08597331e-01  2.30927227e+00  1.08597331e-01 -6.51879179e-02
 1.08616863e-01  1.08616863e-01  1.08616863e-01  2.35992914e+00  1.08616863e-01 -6.54790247e-02
 1.08636394e-01  1.08636394e-01  1.08636394e-01  2.40045845e+00  1.08636394e-01 -6.57306894e-02
 1.08655925e-01  1.08655925e-01  1.08655925e-01  2.43103797e+00  1.08655925e-01 -6.59427604e-02
 1.08675456e-01  1.08675456e-01  1.08675456e-01  2.45178142e+00  1.08675456e-01 -6.61151100e-02
 1.08694988e-01  1.08694988e-01  1.08694988e-01  2.46280710e+00  1.08694988e-01 -6.62476343e-02
 1.08714519e-01  1.08714519e-01  1.08714519e-01  2.46422390e+00  1.08714519e-01 -6.63402535e-02
 1.08734050e-01  1.08734050e-01  1.08734050e-01  2.45608674e+00  1.08734050e-01 -6.63929118e-02
 1.08753581e-01  1.08753581e-01  1.08753581e-01  2.43849584e+00  1.08753581e-01 -6.64055775e-02
 1.08773113e-01  1.08773113e-01  1.08773113e-01  2.41144554e+00  1.08773113e-01 -6.63782429e-02
 1.08792644e-01  1.08792644e-01  1.08792644e-01  2.37503055e+00  1.08792644e-01 -6.63109246e-02
 1.08812175e-01  1.08812175e-01  1.08812175e-01  2.32919281e+00  1.08812175e-01 -6.62036631e-02
 1.08831706e-01  1.08831706e-01  1.08831706e-01  2.27403140e+00  1.08831706e-01 -6.60565230e-02
 1.08851238e-01  1.08851238e-01  1.08851238e-01  2.20945077e+00  1.08851238e-01 -6.58695928e-02
 1.08870769e-01  1.08870769e-01  1.08870769e-01  2.13557384e+00  1.08870769e-01 -6.56429853e-02
 1.08890300e-01  1.08890300e-01  1.08890300e-01  2.05229385e+00  1.08890300e-01 -6.53768370e-02
 1.08909831e-01  1.08909831e-01  1.08909831e-01  1.95979384e+00  1.08909831e-01 -6.50713080e-02
 1.08929363e-01  1.08929363e-01  1.08929363e-01  1.85800377e+00  1.08929363e-01 -6.47265825e-02
 1.08948894e-01  1.08948894e-01  1.08948894e-01  1.74723569e+00  1.08948894e-01 -6.43428682e-02
 1.08968425e-01  1.08968425e-01  1.08968425e-01  1.62754826e+00  1.08968425e-01 -6.39203961e-02
 1.08987956e-01  1.08987956e-01  1.08987956e-01  1.49951920e+00  1.08987956e-01 -6.34594208e-02
 1.09007488e-01  1.09007488e-01  1.09007488e-01  1.36352304e+00  1.09007488e-01 -6.29602199e-02
 1.09027019e-01  1.09027019e-01  1.09027019e-01  1.22069095e+00  1.09027019e-01 -6.24230941e-02
 1.09046550e-01  1.09046550e-01  1.09046550e-01  1.07212235e+00  1.09046550e-01 -6.18483669e-02
 1.09066081e-01  1.09066081e-01  1.09066081e-01  9.20154568e-01  1.09066081e-01 -6.12363847e-02
 1.09085613e-01  1.09085613e-01  1.09085613e-01  7.71020992e-01  1.09085613e-01 -6.05875159e-02
 1.09105144e-01  1.09105144e-01  1.09105144e-01  6.13965999e-01  1.09105144e-01 -5.99021514e-02
 1.09124675e-01  1.09124675e-01  1.09124675e-01  4.77175395e-01  1.09124675e-01 -5.91807042e-02
 1.09144206e-01  1.09144206e-01  1.09144206e-01  3.62681519e-01  1.09144206e-01 -5.84236087e-02
 1.09163738e-01  1.09163738e-01  1.09163738e-01  2.73513093e-01  1.09163738e-01 -5.76313210e-02
 1.09183269e-01  1.09183269e-01  1.09183269e-01  2.08231677e-01  1.09183269e-01 -5.68043183e-02
 1.09202800e-01  1.09202800e-01  1.09202800e-01  1.61776347e-01  1.09202800e-01 -5.59430989e-02
 1.09222331e-01  1.09222331e-01  1.09222331e-01  1.28445038e-01  1.09222331e-01 -5.50481814e-02
 1.09241863e-01  1.09241863e-01  1.09241863e-01  1.03443493e-01  1.09241863e-01 -5.41201050e-02
 1.09261394e-01  1.09261394e-01  1.09261394e-01  8.38160103e-02  1.09261394e-01 -5.31594286e-02
 1.09280925e-01  1.09280925e-01  1.09280925e-01  6.75138013e-02  1.09280925e-01 -5.21667310e-02
 1.09300456e-01  1.09300456e-01  1.09300456e-01  5.35243434e-02  1.09300456e-01 -5.11426100e-02
 1.09319988e-01  1.09319988e-01  1.09319988e-01  4.09706454e-02  1.09319988e-01 -5.00876827e-02
 1.09339519e-01  1.09339519e-01  1.09339519e-01  2.95352016e-02  1.09339519e-01 -4.90025845e-02
 1.09359050e-01  1.09359050e-01  1.09359050e-01  1.87521776e-02  1.09359050e-01 -4.78879689e-02
 1.09378581e-01  1.09378581e-01  1.09378581e-01  8.56005391e-03  1.09378581e-01 -4.67445074e-02
 1.09398113e-01  1.09398113e-01  1.09398113e-01 -1.34620440e-03  1.09398113e-01 -4.55728887e-02
 1.09417644e-01  1.09417644e-01  1.09417644e-01 -1.09213580e-02  1.09417644e-01 -4.43738187e-02
 1.09437175e-01  1.09437175e-01  1.09437175e-01 -2.03994286e-02  1.09437175e-01 -4.31480195e-02
 1.09456706e-01  1.09456706e-01  1.09456706e-01 -2.97550558e-02  1.09456706e-01 -4.18962296e-02
 1.09476238e-01  1.09476238e-01  1.09476238e-01 -3.96142539e-02  1.09476238e-01 -4.06192029e-02
 1.09495769e-01  1.09495769e-01  1.09495769e-01 -4.91038712e-02  1.09495769e-01 -3.93177088e-02
 1.09515300e-01  1.09515300e-01  1.09515300e-01 -5.84159391e-02  1.09515300e-01 -3.79925311e-02
 1.09534831e-01  1.09534831e-01  1.09534831e-01 -6.75746493e-02  1.09534831e-01 -3.66444682e-02
 1.09554363e-01  1.09554363e-01  1.09554363e-01 -7.68155343e-02  1.09554363e-01 -3.52743320e-02
 1.09573894e-01  1.09573894e-01  1.09573894e-01 -8.60165336e-02  1.09573894e-01 -3.38829478e-02
 1.09593425e-01  1.09593425e-01  1.09593425e-01 -9.53443766e-02  1.09593425e-01 -3.24711539e-02
 1.09612956e-01  1.09612956e-01  1.09612956e-01 -1.04651671e-01  1.09612956e-01 -3.10398005e-02
 1.09632488e-01  1.09632488e-01  1.09632488e-01 -1.14096407e-01  1.09632488e-01 -2.95897499e-02
 1.09652019e-01  1.09652019e-01  1.09652019e-01 -1.23527264e-01  1.09652019e-01 -2.81218756e-02
 1.09671550e-01  1.09671550e-01  1.09671550e-01 -1.33099426e-01  1.09671550e-01 -2.66370617e-02
 1.09691081e-01  1.09691081e-01  1.09691081e-01 -1.42659493e-01  1.09691081e-01 -2.51362026e-02
 1.09710613e-01  1.09710613e-01  1.09710613e-01 -1.52360669e-01  1.09710613e-01 -2.36202024e-02
 1.09730144e-01  1.09730144e-01  1.09730144e-01 -1.62048087e-01  1.09730144e-01 -2.20899743e-02
 1.09749675e-01  1.09749675e-01  1.09749675e-01 -1.71873449e-01  1.09749675e-01 -2.05464400e-02
 1.09769206e-01  1.09769206e-01  1.09769206e-01 -1.81680837e-01  1.09769206e-01 -1.89905293e-02
 1.09788738e-01  1.09788738e-01  1.09788738e-01 -1.91620783e-01  1.09788738e-01 -1.74231794e-02
 1.09808269e-01  1.09808269e-01  1.09808269e-01 -2.01536605e-01  1.09808269e-01 -1.58453345e-02
 1.09827800e-01  1.09827800e-01  1.09827800e-01 -2.11577904e-01  1.09827800e-01 -1.42579449e-02
 1.09847331e-01  1.09847331e-01  1.09847331e-01 -2.21587440e-01  1.09847331e-01 -1.26619669e-02
 1.09866863e-01  1.09866863e-01  1.09866863e-01 -2.31714057e-01  1.09866863e-01 -1.10583617e-02
 1.09886394e-01  1.09886394e-01  1.09886394e-01 -2.41800111e-01  1.09886394e-01 -9.44809545e-03
 1.09905925e-01  1.09905925e-01  1.09905925e-01 -2.51993827e-01  1.09905925e-01 -7.83213799e-03
 1.09925456e-01  1.09925456e-01  1.09925456e-01 -2.62137266e-01  1.09925456e-01 -6.21146274e-03
 1.09944988e-01  1.09944988e-01  1.09944988e-01 -2.72378142e-01  1.09944988e-01 -4.58704594e-03
 1.09964519e-01  1.09964519e-01  1.09964519e-01 -2.82558318e-01  1.09964519e-01 -2.95986608e-03
 1.09984050e-01  1.09984050e-01  1.09984050e-01 -2.92825079e-01  1.09984050e-01 -1.33090330e-03
 1.10003581e-01  1.10003581e-01  1.10003581e-01 -3.03020160e-01  1.10003581e-01  2.98861164e-04
 1.10023113e-01  1.10023113e-01  1.10023113e-01 -3.13290497e-01  1.10023113e-01  1.92844560e-03
 1.10042644e-01  1.10042644e-01  1.10042644e-01 -3.23477754e-01  1.10042644e-01  3.55686842e-03
 1.10062175e-01  1.10062175e-01  1.10062175e-01 -3.33728580e-01  1.10062175e-01  5.18314871e-03
 1.10081706e-01  1.10081706e-01  1.10081706e-01 -3.43884622e-01  1.10081706e-01  6.80630687e-03
 1.10101238e-01  1.10101238e-01  1.10101238e-01 -3.54092293e-01  1.10101238e-01  8.42536517e-03
 1.10120769e-01  1.10120769e-01  1.10120769e-01 -3.64193266e-01  1.10120769e-01  1.00393483e-02
 1.10140300e-01  1.10140300e-01  1.10140300e-01 -3.74333769e-01  1.10140300e-01  1.16472842e-02
 1.10159831e-01  1.10159831e-01  1.10159831e-01 -3.84355540e-01  1.10159831e-01  1.32482041e-02
 1.10179363e-01  1.10179363e-01  1.10179363e-01 -3.94404662e-01  1.10179363e-01  1.48411439e-02
 1.10198894e-01  1.10198894e-01  1.10198894e-01 -4.04322970e-01  1.10198894e-01  1.64251438e-02
 1.10218425e-01  1.10218425e-01  1.10218425e-01 -4.14256446e-01  1.10218425e-01  1.79992499e-02
 1.10237956e-01  1.10237956e-01  1.10237956e-01 -4.24047050e-01  1.10237956e-01  1.95625139e-02
 1.10257488e-01  1.10257488e-01  1.10257488e-01 -4.33840695e-01  1.10257488e-01  2.11139942e-02
 1.10277019e-01  1.10277019e-01  1.10277019e-01 -4.43479495e-01  1.10277019e-01  2.26527562e-02
 1.10296550e-01  1.10296550e-01  1.10296550e-01 -4.53109325e-01  1.10296550e-01  2.41778730e-02
 1.10316081e-01  1.10316081e-01  1.10316081e-01 -4.62572478e-01  1.10316081e-01  2.56884260e-02
 1.10335613e-01  1.10335613e-01  1.10335613e-01 -4.72014819e-01  1.10335613e-01  2.71835053e-02
 1.10355144e-01  1.10355144e-01  1.10355144e-01 -4.81278840e-01  1.10355144e-01  2.86622102e-02
 1.10374675e-01  1.10374675e-01  1.10374675e-01 -4.90510427e-01  1.10374675e-01  3.01236500e-02
 1.10394206e-01  1.10394206e-01  1.10394206e-01 -4.99552287e-01  1.10394206e-01  3.15669445e-02
 1.10413738e-01  1.10413738e-01  1.10413738e-01 -5.08550348e-01  1.10413738e-01  3.29912243e-02
 1.10433269e-01  1.10433269e-01  1.10433269e-01 -5.17347555e-01  1.10433269e-01  3.43956314e-02
 1.10452800e-01  1.10452800e-01  1.10452800e-01 -5.26089900e-01  1.10452800e-01  3.57793198e-02
 1.10472331e-01  1.10472331e-01  1.10472331e-01 -5.34620578e-01  1.10472331e-01  3.71414561e-02
 1.10491863e-01  1.10491863e-01  1.10491863e-01 -5.43085667e-01  1.10491863e-01  3.84812198e-02
 1.10511394e-01  1.10511394e-01  1.10511394e-01 -5.51328624e-01  1.10511394e-01  3.97978039e-02
 1.10530925e-01  1.10530925e-01  1.10530925e-01 -5.59495634e-01  1.10530925e-01  4.10904152e-02
 1.10550456e-01  1.10550456e-01  1.10550456e-01 -5.67430430e-01  1.10550456e-01  4.23582752e-02
 1.10569988e-01  1.10569988e-01  1.10569988e-01 -5.75279318e-01  1.10569988e-01  4.36006202e-02
 1.10589519e-01  1.10589519e-01  1.10589519e-01 -5.82886317e-01  1.10589519e-01  4.48167017e-02
 1.10609050e-01  1.10609050e-01  1.10609050e-01 -5.90397870e-01  1.10609050e-01  4.60057874e-02
 1.10628581e-01  1.10628581e-01  1.10628581e-01 -5.97658295e-01  1.10628581e-01  4.71671609e-02
 1.10648113e-01  1.10648113e-01  1.10648113e-01 -6.04814185e-01  1.10648113e-01  4.83001227e-02
 1.10667644e-01  1.10667644e-01  1.10667644e-01 -6.11710164e-01  1.10667644e-01  4.94039903e-02
 1.10687175e-01  1.10687175e-01  1.10687175e-01 -6.18492987e-01  1.10687175e-01  5.04780987e-02
 1.10706706e-01  1.10706706e-01  1.10706706e-01 -6.25007593e-01  1.10706706e-01  5.15218011e-02
 1.10726238e-01  1.10726238e-01  1.10726238e-01 -6.31400912e-01  1.10726238e-01  5.25344686e-02
 1.10745769e-01  1.10745769e-01  1.10745769e-01 -6.37518202e-01  1.10745769e-01  5.35154914e-02
 1.10765300e-01  1.10765300e-01  1.10765300e-01 -6.43506580e-01  1.10765300e-01  5.44642784e-02
 1.10784831e-01  1.10784831e-01  1.10784831e-01 -6.49211629e-01  1.10784831e-01  5.53802581e-02
 1.10804363e-01  1.10804363e-01  1.10804363e-01 -6.54780661e-01  1.10804363e-01  5.62628789e-02
 1.10823894e-01  1.10823894e-01  1.10823894e-01 -6.60059590e-01  1.10823894e-01  5.71116090e-02
 1.10843425e-01  1.10843425e-01  1.10843425e-01 -6.65195933e-01  1.10843425e-01  5.79259372e-02
 1.10862956e-01  1.10862956e-01  1.10862956e-01 -6.70035937e-01  1.10862956e-01  5.87053730e-02
 1.10882488e-01  1.10882488e-01  1.10882488e-01 -6.74727330e-01  1.10882488e-01  5.94494469e-02
 1.10902019e-01  1.10902019e-01  1.10902019e-01 -6.79116698e-01  1.10902019e-01  6.01577107e-02
 1.10921550e-01  1.10921550e-01  1.10921550e-01 -6.83351988e-01  1.10921550e-01  6.08297377e-02
 1.10941081e-01  1.10941081e-01  1.10941081e-01 -6.87280125e-01  1.10941081e-01  6.14651231e-02
 1.10960613e-01  1.10960613e-01  1.10960613e-01 -6.91049283e-01  1.10960613e-01  6.20634842e-02
 1.10980144e-01  1.10980144e-01  1.10980144e-01 -6.94506727e-01  1.10980144e-01  6.26244607e-02
 1.10999675e-01  1.10999675e-01  1.10999675e-01 -6.97800863e-01  1.10999675e-01  6.31477145e-02
 1.11019206e-01  1.11019206e-01  1.11019206e-01 -7.00779300e-01  1.11019206e-01  6.36329304e-02
 1.11038738e-01  1.11038738e-01  1.11038738e-01 -7.03590678e-01  1.11038738e-01  6.40798163e-02
 1.11058269e-01  1.11058269e-01  1.11058269e-01 -7.06082952e-01  1.11058269e-01  6.44881029e-02
 1.11077800e-01  1.11077800e-01  1.11077800e-01 -7.08405003e-01  1.11077800e-01  6.48575442e-02
 1.11097331e-01  1.11097331e-01  1.11097331e-01 -7.10405128e-01  1.11097331e-01  6.51879179e-02
 1.11116863e-01  1.11116863e-01  1.11116863e-01 -7.12232453e-01  1.11116863e-01  6.54790247e-02
 1.11136394e-01  1.11136394e-01  1.11136394e-01 -7.13735620e-01  1.11136394e-01  6.57306894e-02
 1.11155925e-01  1.11155925e-01  1.11155925e-01 -7.15064004e-01  1.11155925e-01  6.59427604e-02
 1.11175456e-01  1.11175456e-01  1.11175456e-01 -7.16066588e-01  1.11175456e-01  6.61151100e-02
 1.11194988e-01  1.11194988e-01  1.11194988e-01 -7.16892998e-01  1.11194988e-01  6.62476343e-02
 1.11214519e-01  1.11214519e-01  1.11214519e-01 -7.17392561e-01  1.11214519e-01  6.63402535e-02
 1.11234050e-01  1.11234050e-01  1.11234050e-01 -7.17715155e-01  1.11234050e-01  6.63929118e-02
 1.11253581e-01  1.11253581e-01  1.11253581e-01 -7.17710448e-01  1.11253581e-01  6.64055775e-02
 1.11273113e-01  1.11273113e-01  1.11273113e-01 -7.17528572e-01  1.11273113e-01  6.63782429e-02
 1.11292644e-01  1.11292644e-01  1.11292644e-01 -7.17019536e-01  1.11292644e-01  6.63109246e-02
 1.11312175e-01  1.11312175e-01  1.11312175e-01 -7.16333727e-01  1.11312175e-01  6.62036631e-02
 1.11331706e-01  1.11331706e-01  1.11331706e-01 -7.15321490e-01  1.11331706e-01  6.60565230e-02
 1.11351238e-01  1.11351238e-01  1.11351238e-01 -7.14133472e-01  1.11351238e-01  6.58695928e-02
 1.11370769e-01  1.11370769e-01  1.11370769e-01 -7.12620349e-01  1.11370769e-01  6.56429853e-02
 1.11390300e-01  1.11390300e-01  1.11390300e-01 -7.10933028e-01  1.11390300e-01  6.53768370e-02
 1.11409831e-01  1.11409831e-01  1.11409831e-01 -7.08922515e-01  1.11409831e-01  6.50713080e-02
 1.11429363e-01  1.11429363e-01  1.11429363e-01 -7.06739976e-01  1.11429363e-01  6.47265825e-02
 1.11448894e-01  1.11448894e-01  1.11448894e-01 -7.04236743e-01  1.11448894e-01  6.43428682e-02
 1.11468425e-01  1.11468425e-01  1.11468425e-01 -7.01564241e-01  1.11468425e-01  6.39203961e-02
 1.11487956e-01  1.11487956e-01  1.11487956e-01 -6.98574123e-01  1.11487956e-01  6.34594208e-02
 1.11507488e-01  1.11507488e-01  1.11507488e-01 -6.95418074e-01  1.11507488e-01  6.29602199e-02
 1.11527019e-01  1.11527019e-01  1.11527019e-01 -6.91948063e-01  1.11527019e-01  6.24230941e-02
 1.11546550e-01  1.11546550e-01  1.11546550e-01 -6.88316033e-01  1.11546550e-01  6.18483669e-02
 1.11566081e-01  1.11566081e-01  1.11566081e-01 -6.84374265e-01  1.11566081e-01  6.12363847e-02
 1.11585613e-01  1.11585613e-01  1.11585613e-01 -6.80274957e-01  1.11585613e-01  6.05875159e-02
 1.11605144e-01  1.11605144e-01  1.11605144e-01 -6.75870697e-01  1.11605144e-01  5.99021514e-02
 1.11624675e-01  1.11624675e-01  1.11624675e-01 -6.71313939e-01  1.11624675e-01  5.91807042e-02
 1.11644206e-01  1.11644206e-01  1.11644206e-01 -6.66457565e-01  1.11644206e-01  5.84236087e-02
 1.11663738e-01  1.11663738e-01  1.11663738e-01 -6.61454285e-01  1.11663738e-01  5.76313210e-02
 1.11683269e-01  1.11683269e-01  1.11683269e-01 -6.56157273e-01  1.11683269e-01  5.68043183e-02
 1.11702800e-01  1.11702800e-01  1.11702800e-01 -6.50719487e-01  1.11702800e-01  5.59430989e-02
 1.11722331e-01  1.11722331e-01  1.11722331e-01 -6.44994384e-01  1.11722331e-01  5.50481814e-02
 1.11741863e-01  1.11741863e-01  1.11741863e-01 -6.39135170e-01  1.11741863e-01  5.41201050e-02
 1.11761394e-01  1.11761394e-01  1.11761394e-01 -6.32995575e-01  1.11761394e-01  5.31594286e-02
 1.11780925e-01  1.11780925e-01  1.11780925e-01 -6.26729048e-01  1.11780925e-01  5.21667310e-02
 1.11800456e-01  1.11800456e-01  1.11800456e-01 -6.20189583e-01  1.11800456e-01  5.11426100e-02
 1.11819988e-01  1.11819988e-01  1.11819988e-01 -6.13530868e-01  1.11819988e-01  5.00876827e-02
 1.11839519e-01  1.11839519e-01  1.11839519e-01 -6.06607149e-01  1.11839519e-01  4.90025845e-02
 1.11859050e-01  1.11859050e-01  1.11859050e-01 -5.99572350e-01  1.11859050e-01  4.78879689e-02
 1.11878581e-01  1.11878581e-01  1.11878581e-01 -5.92280957e-01  1.11878581e-01  4.67445074e-02
 1.11898113e-01  1.11898113e-01  1.11898113e-01 -5.84887120e-01  1.11898113e-01  4.55728887e-02
 1.11917644e-01  1.11917644e-01  1.11917644e-01 -5.77245554e-01  1.11917644e-01  4.43738187e-02
 1.11937175e-01  1.11937175e-01  1.11937175e-01 -5.69510631e-01  1.11937175e-01  4.31480195e-02
 1.11956706e-01  1.11956706e-01  1.11956706e-01 -5.61537281e-01  1.11956706e-01  4.18962296e-02
 1.11976238e-01  1.11976238e-01  1.11976238e-01 -5.53480086e-01  1.11976238e-01  4.06192029e-02
 1.11995769e-01  1.11995769e-01  1.11995769e-01 -5.45194177e-01  1.11995769e-01  3.93177088e-02
 1.12015300e-01  1.12015300e-01  1.12015300e-01 -5.36834341e-01  1.12015300e-01  3.79925311e-02
 1.12034831e-01  1.12034831e-01  1.12034831e-01 -5.28255889e-01  1.12034831e-01  3.66444682e-02
 1.12054363e-01  1.12054363e-01  1.12054363e-01 -5.19613805e-01  1.12054363e-01  3.52743320e-02
 1.12073894e-01  1.12073894e-01  1.12073894e-01 -5.10763562e-01  1.12073894e-01  3.38829478e-02
 1.12093425e-01  1.12093425e-01  1.12093425e-01 -5.01860330e-01  1.12093425e-01  3.24711539e-02
 1.12112956e-01  1.12112956e-01  1.12112956e-01 -4.92759724e-01  1.12112956e-01  3.10398005e-02
 1.12132488e-01  1.12132488e-01  1.12132488e-01 -4.83617087e-01  1.12132488e-01  2.95897499e-02
 1.12152019e-01  1.12152019e-01  1.12152019e-01 -4.74288154e-01  1.12152019e-01  2.81218756e-02
 1.12171550e-01  1.12171550e-01  1.12171550e-01 -4.64928429e-01  1.12171550e-01  2.66370617e-02
 1.12191081e-01  1.12191081e-01  1.12191081e-01 -4.55393744e-01  1.12191081e-01  2.51362026e-02
 1.12210613e-01  1.12210613e-01  1.12210613e-01 -4.45839747e-01  1.12210613e-01  2.36202024e-02
 1.12230144e-01  1.12230144e-01  1.12230144e-01 -4.36122340e-01  1.12230144e-01  2.20899743e-02
 1.12249675e-01  1.12249675e-01  1.12249675e-01 -4.26397301e-01  1.12249675e-01  2.05464400e-02
 1.12269206e-01  1.12269206e-01  1.12269206e-01 -4.16520572e-01  1.12269206e-01  1.89905293e-02
 1.12288738e-01  1.12288738e-01  1.12288738e-01 -4.06648043e-01  1.12288738e-01  1.74231794e-02
 1.12308269e-01  1.12308269e-01  1.12308269e-01 -3.96635664e-01  1.12308269e-01  1.58453345e-02
 1.12327800e-01  1.12327800e-01  1.12327800e-01 -3.86639418e-01  1.12327800e-01  1.42579449e-02
 1.12347331e-01  1.12347331e-01  1.12347331e-01 -3.76515226e-01  1.12347331e-01  1.26619669e-02
 1.12366863e-01  1.12366863e-01  1.12366863e-01 -3.66419143e-01  1.12366863e-01  1.10583617e-02
 1.12386394e-01  1.12386394e-01  1.12386394e-01 -3.56207020e-01  1.12386394e-01  9.44809545e-03
 1.12405925e-01  1.12405925e-01  1.12405925e-01 -3.46034962e-01  1.12405925e-01  7.83213799e-03
 1.12425456e-01  1.12425456e-01  1.12425456e-01 -3.35758705e-01  1.12425456e-01  6.21146274e-03
 1.12444988e-01  1.12444988e-01  1.12444988e-01 -3.25534374e-01  1.12444988e-01  4.58704594e-03
