 2.15714063e-02  2.15714063e-02  2.15714063e-02  1.13314284e-02  2.15714063e-02 -3.04985654e-02
 2.15753125e-02  2.15753125e-02  2.15753125e-02  1.98063470e-02  2.15753125e-02 -3.20441562e-02
 2.15792188e-02  2.15792188e-02  2.15792188e-02  2.83618577e-02  2.15792188e-02 -3.35704449e-02
 2.15831250e-02  2.15831250e-02  2.15831250e-02  3.70160936e-02  2.15831250e-02 -3.50765119e-02
 2.15870313e-02  2.15870313e-02  2.15870313e-02  4.57589080e-02  2.15870313e-02 -3.65614502e-02
 2.15909375e-02  2.15909375e-02  2.15909375e-02  5.46218301e-02  2.15909375e-02 -3.80243652e-02
 2.15948438e-02  2.15948438e-02  2.15948438e-02  6.35955638e-02  2.15948438e-02 -3.94643758e-02
 2.15987500e-02  2.15987500e-02  2.15987500e-02  7.27138188e-02  2.15987500e-02 -4.08806145e-02
 2.16026563e-02  2.16026563e-02  2.16026563e-02  8.19703548e-02  2.16026563e-02 -4.22722283e-02
 2.16065625e-02  2.16065625e-02  2.16065625e-02  9.14026722e-02  2.16065625e-02 -4.36383788e-02
 2.16104688e-02  2.16104688e-02  2.16104688e-02  1.01009260e-01  2.16104688e-02 -4.49782432e-02
 2.16143750e-02  2.16143750e-02  2.16143750e-02  1.10833222e-01  2.16143750e-02 -4.62910145e-02
 2.16182813e-02  2.16182813e-02  2.16182813e-02  1.20879838e-01  2.16182813e-02 -4.75759017e-02
 2.16221875e-02  2.16221875e-02  2.16221875e-02  1.31200230e-01  2.16221875e-02 -4.88321310e-02
 2.16260938e-02  2.16260938e-02  2.16260938e-02  1.41809374e-01  2.16260938e-02 -5.00589456e-02
 2.16300000e-02  2.16300000e-02  2.16300000e-02  1.52769961e-01  2.16300000e-02 -5.12556066e-02
 2.16339063e-02  2.16339063e-02  2.16339063e-02  1.64111063e-01  2.16339063e-02 -5.24213932e-02
 2.16378125e-02  2.16378125e-02  2.16378125e-02  1.75912450e-01  2.16378125e-02 -5.35556030e-02
 2.16417188e-02  2.16417188e-02  2.16417188e-02  1.88224276e-01  2.16417188e-02 -5.46575530e-02
 2.16456250e-02  2.16456250e-02  2.16456250e-02  2.01152318e-01  2.16456250e-02 -5.57265793e-02
 2.16495313e-02  2.16495313e-02  2.16495313e-02  2.14779365e-01  2.16495313e-02 -5.67620380e-02
 2.16534375e-02  2.16534375e-02  2.16534375e-02  2.29252285e-01  2.16534375e-02 -5.77633053e-02
 2.16573438e-02  2.16573438e-02  2.16573438e-02  2.44706425e-01  2.16573438e-02 -5.87297782e-02
 2.16612500e-02  2.16612500e-02  2.16612500e-02  2.61356342e-01  2.16612500e-02 -5.96608745e-02
 2.16651563e-02  2.16651563e-02  2.16651563e-02  2.79425845e-01  2.16651563e-02 -6.05560333e-02
 2.16690625e-02  2.16690625e-02  2.16690625e-02  2.99246125e-01  2.16690625e-02 -6.14147154e-02
 2.16729688e-02  2.16729688e-02  2.16729688e-02  3.21196813e-01  2.16729688e-02 -6.22364036e-02
 2.16768750e-02  2.16768750e-02  2.16768750e-02  3.45818929e-01  2.16768750e-02 -6.30206029e-02
 2.16807813e-02  2.16807813e-02  2.16807813e-02  3.73776856e-01  2.16807813e-02 -6.37668409e-02
 2.16846875e-02  2.16846875e-02  2.16846875e-02  4.07273616e-01  2.16846875e-02 -6.44746682e-02
 2.16885938e-02  2.16885938e-02  2.16885938e-02  4.48316202e-01  2.16885938e-02 -6.51436584e-02
 2.16925000e-02  2.16925000e-02  2.16925000e-02  5.00993866e-01  2.16925000e-02 -6.57734084e-02
 2.16964063e-02  2.16964063e-02  2.16964063e-02  5.67709812e-01  2.16964063e-02 -6.63635390e-02
 2.17003125e-02  2.17003125e-02  2.17003125e-02  6.49617207e-01  2.17003125e-02 -6.69136947e-02
 2.17042188e-02  2.17042188e-02  2.17042188e-02  7.43501072e-01  2.17042188e-02 -6.74235441e-02
 2.17081250e-02  2.17081250e-02  2.17081250e-02  8.39215264e-01  2.17081250e-02 -6.78927801e-02
 2.17120313e-02  2.17120313e-02  2.17120313e-02  9.39365634e-01  2.17120313e-02 -6.83211200e-02
 2.17159375e-02  2.17159375e-02  2.17159375e-02  1.02958846e+00  2.17159375e-02 -6.87083058e-02
 2.17198438e-02  2.17198438e-02  2.17198438e-02  1.10969445e+00  2.17198438e-02 -6.90541043e-02
 2.17237500e-02  2.17237500e-02  2.17237500e-02  1.18060510e+00  2.17237500e-02 -6.93583071e-02
 2.17276563e-02  2.17276563e-02  2.17276563e-02  1.24298382e+00  2.17276563e-02 -6.96207312e-02
 2.17315625e-02  2.17315625e-02  2.17315625e-02  1.29750986e+00  2.17315625e-02 -6.98412183e-02
 2.17354688e-02  2.17354688e-02  2.17354688e-02  1.34472804e+00  2.17354688e-02 -7.00196356e-02
 2.17393750e-02  2.17393750e-02  2.17393750e-02  1.38512003e+00  2.17393750e-02 -7.01558758e-02
 2.17432813e-02  2.17432813e-02  2.17432813e-02  1.41899110e+00  2.17432813e-02 -7.02498567e-02
 2.17471875e-02  2.17471875e-02  2.17471875e-02  1.44662633e+00  2.17471875e-02 -7.03015217e-02
 2.17510938e-02  2.17510938e-02  2.17510938e-02  1.46818432e+00  2.17510938e-02 -7.03108397e-02
 2.17550000e-02  2.17550000e-02  2.17550000e-02  1.48384910e+00  2.17550000e-02 -7.02778050e-02
 2.17589063e-02  2.17589063e-02  2.17589063e-02  1.49371266e+00  2.17589063e-02 -7.02024377e-02
 2.17628125e-02  2.17628125e-02  2.17628125e-02  1.49791916e+00  2.17628125e-02 -7.00847830e-02
 2.17667188e-02  2.17667188e-02  2.17667188e-02  1.49654141e+00  2.17667188e-02 -6.99249119e-02
 2.17706250e-02  2.17706250e-02  2.17706250e-02  1.48972125e+00  2.17706250e-02 -6.97229206e-02
 2.17745313e-02  2.17745313e-02  2.17745313e-02  1.47754351e+00  2.17745313e-02 -6.94789308e-02
 2.17784375e-02  2.17784375e-02  2.17784375e-02  1.46017540e+00  2.17784375e-02 -6.91930895e-02
 2.17823438e-02  2.17823438e-02  2.17823438e-02  1.43773992e+00  2.17823438e-02 -6.88655689e-02
 2.17862500e-02  2.17862500e-02  2.17862500e-02  1.41045612e+00  2.17862500e-02 -6.84965663e-02
 2.17901563e-02  2.17901563e-02  2.17901563e-02  1.37851291e+00  2.17901563e-02 -6.80863039e-02
 2.17940625e-02  2.17940625e-02  2.17940625e-02  1.34221093e+00  2.17940625e-02 -6.76350288e-02
 2.17979688e-02  2.17979688e-02  2.17979688e-02  1.30183647e+00  2.17979688e-02 -6.71430129e-02
 2.18018750e-02  2.18018750e-02  2.18018750e-02  1.25780362e+00  2.18018750e-02 -6.66105526e-02
 2.18057813e-02  2.18057813e-02  2.18057813e-02  1.21052522e+00  2.18057813e-02 -6.60379686e-02
 2.18096875e-02  2.18096875e-02  2.18096875e-02  1.16055030e+00  2.18096875e-02 -6.54256058e-02
 2.18135938e-02  2.18135938e-02  2.18135938e-02  1.10842507e+00  2.18135938e-02 -6.47738330e-02
 2.18175000e-02  2.18175000e-02  2.18175000e-02  1.05481738e+00  2.18175000e-02 -6.40830429e-02
 2.18214063e-02  2.18214063e-02  2.18214063e-02  1.00036069e+00  2.18214063e-02 -6.33536516e-02
 2.18253125e-02  2.18253125e-02  2.18253125e-02  9.45762517e-01  2.18253125e-02 -6.25860984e-02
 2.18292188e-02  2.18292188e-02  2.18292188e-02  8.91635780e-01  2.18292188e-02 -6.17808456e-02
 2.18331250e-02  2.18331250e-02  2.18331250e-02  8.38603713e-01  2.18331250e-02 -6.09383784e-02
 2.18370313e-02  2.18370313e-02  2.18370313e-02  7.87137238e-01  2.18370313e-02 -6.00592042e-02
 2.18409375e-02  2.18409375e-02  2.18409375e-02  7.37675405e-01  2.18409375e-02 -5.91438526e-02
 2.18448438e-02  2.18448438e-02  2.18448438e-02  6.90482661e-01  2.18448438e-02 -5.81928750e-02
 2.18487500e-02  2.18487500e-02  2.18487500e-02  6.45789529e-01  2.18487500e-02 -5.72068441e-02
 2.18526563e-02  2.18526563e-02  2.18526563e-02  6.03666022e-01  2.18526563e-02 -5.61863540e-02
 2.18565625e-02  2.18565625e-02  2.18565625e-02  5.64172990e-01  2.18565625e-02 -5.51320193e-02
 2.18604688e-02  2.18604688e-02  2.18604688e-02  5.27240589e-01  2.18604688e-02 -5.40444751e-02
 2.18643750e-02  2.18643750e-02  2.18643750e-02  4.92820340e-01  2.18643750e-02 -5.29243766e-02
 2.18682813e-02  2.18682813e-02  2.18682813e-02  4.60761481e-01  2.18682813e-02 -5.17723984e-02
 2.18721875e-02  2.18721875e-02  2.18721875e-02  4.30959317e-01  2.18721875e-02 -5.05892344e-02
 2.18760938e-02  2.18760938e-02  2.18760938e-02  4.03227449e-01  2.18760938e-02 -4.93755974e-02
 2.18800000e-02  2.18800000e-02  2.18800000e-02  3.77441908e-01  2.18800000e-02 -4.81322184e-02
 2.18839063e-02  2.18839063e-02  2.18839063e-02  3.53409763e-01  2.18839063e-02 -4.68598463e-02
 2.18878125e-02  2.18878125e-02  2.18878125e-02  3.31009953e-01  2.18878125e-02 -4.55592476e-02
 2.18917188e-02  2.18917188e-02  2.18917188e-02  3.10059372e-01  2.18917188e-02 -4.42312057e-02
 2.18956250e-02  2.18956250e-02  2.18956250e-02  2.90451448e-01  2.18956250e-02 -4.28765206e-02
 2.18995313e-02  2.18995313e-02  2.18995313e-02  2.72020687e-01  2.18995313e-02 -4.14960083e-02
 2.19034375e-02  2.19034375e-02  2.19034375e-02  2.54679821e-01  2.19034375e-02 -4.00905003e-02
 2.19073438e-02  2.19073438e-02  2.19073438e-02  2.38283499e-01  2.19073438e-02 -3.86608433e-02
 2.19112500e-02  2.19112500e-02  2.19112500e-02  2.22764570e-01  2.19112500e-02 -3.72078985e-02
 2.19151563e-02  2.19151563e-02  2.19151563e-02  2.07997387e-01  2.19151563e-02 -3.57325410e-02
 2.19190625e-02  2.19190625e-02  2.19190625e-02  1.93933572e-01  2.19190625e-02 -3.42356596e-02
 2.19229688e-02  2.19229688e-02  2.19229688e-02  1.80465233e-01  2.19229688e-02 -3.27181559e-02
 2.19268750e-02  2.19268750e-02  2.19268750e-02  1.67560432e-01  2.19268750e-02 -3.11809440e-02
 2.19307813e-02  2.19307813e-02  2.19307813e-02  1.55126489e-01  2.19307813e-02 -2.96249499e-02
 2.19346875e-02  2.19346875e-02  2.19346875e-02  1.43145277e-01  2.19346875e-02 -2.80511108e-02
 2.19385938e-02  2.19385938e-02  2.19385938e-02  1.31536716e-01  2.19385938e-02 -2.64603747e-02
 2.19425000e-02  2.19425000e-02  2.19425000e-02  1.20293957e-01  2.19425000e-02 -2.48537000e-02
 2.19464063e-02  2.19464063e-02  2.19464063e-02  1.09347120e-01  2.19464063e-02 -2.32320542e-02
 2.19503125e-02  2.19503125e-02  2.19503125e-02  9.86983928e-02  2.19503125e-02 -2.15964144e-02
 2.19542188e-02  2.19542188e-02  2.19542188e-02  8.82860258e-02  2.19542188e-02 -1.99477657e-02
 2.19581250e-02  2.19581250e-02  2.19581250e-02  7.81193564e-02  2.19581250e-02 -1.82871012e-02
 2.19620313e-02  2.19620313e-02  2.19620313e-02  6.81430572e-02  2.19620313e-02 -1.66154212e-02
 2.19659375e-02  2.19659375e-02  2.19659375e-02  5.83720779e-02  2.19659375e-02 -1.49337328e-02
 2.19698438e-02  2.19698438e-02  2.19698438e-02  4.87561422e-02  2.19698438e-02 -1.32430488e-02
 2.19737500e-02  2.19737500e-02  2.19737500e-02  3.93145901e-02  2.19737500e-02 -1.15443876e-02
 2.19776563e-02  2.19776563e-02  2.19776563e-02  3.00011139e-02  2.19776563e-02 -9.83877263e-03
 2.19815625e-02  2.19815625e-02  2.19815625e-02  2.08384861e-02  2.19815625e-02 -8.12723110e-03
 2.19854688e-02  2.19854688e-02  2.19854688e-02  1.17835236e-02  2.19854688e-02 -6.41079403e-03
 2.19893750e-02  2.19893750e-02  2.19893750e-02  2.87345825e-03  2.19893750e-02 -4.69049534e-03
 2.19932813e-02  2.19932813e-02  2.19932813e-02 -5.79921725e-03  2.19932813e-02 -2.96737127e-03
 2.19971875e-02  2.19971875e-02  2.19971875e-02 -1.44991820e-02  2.19971875e-02 -1.24245977e-03
 2.20010938e-02  2.20010938e-02  2.20010938e-02 -2.31367121e-02  2.20010938e-02  4.83200145e-04
 2.20050000e-02  2.20050000e-02  2.20050000e-02 -3.16675131e-02  2.20050000e-02  2.20856900e-03
 2.20089063e-02  2.20089063e-02  2.20089063e-02 -4.01268464e-02  2.20089063e-02  3.93260749e-03
 2.20128125e-02  2.20128125e-02  2.20128125e-02 -4.84824672e-02  2.20128125e-02  5.65427713e-03
 2.20167188e-02  2.20167188e-02  2.20167188e-02 -5.67699073e-02  2.20167188e-02  7.37254084e-03
 2.20206250e-02  2.20206250e-02  2.20206250e-02 -6.49567086e-02  2.20206250e-02  9.08636361e-03
 2.20245313e-02  2.20245313e-02  2.20245313e-02 -7.30779298e-02  2.20245313e-02  1.07947131e-02
 2.20284375e-02  2.20284375e-02  2.20284375e-02 -8.11006499e-02  2.20284375e-02  1.24965602e-02
 2.20323438e-02  2.20323438e-02  2.20323438e-02 -8.90593324e-02  2.20323438e-02  1.41908799e-02
 2.20362500e-02  2.20362500e-02  2.20362500e-02 -9.69205466e-02  2.20362500e-02  1.58766516e-02
 2.20401563e-02  2.20401563e-02  2.20401563e-02 -1.04718163e-01  2.20401563e-02  1.75528597e-02
 2.20440625e-02  2.20440625e-02  2.20440625e-02 -1.12418276e-01  2.20440625e-02  1.92184947e-02
 2.20479688e-02  2.20479688e-02  2.20479688e-02 -1.20054219e-01  2.20479688e-02  2.08725531e-02
 2.20518750e-02  2.20518750e-02  2.20518750e-02 -1.27591676e-01  2.20518750e-02  2.25140387e-02
 2.20557813e-02  2.20557813e-02  2.20557813e-02 -1.35063514e-01  2.20557813e-02  2.41419627e-02
 2.20596875e-02  2.20596875e-02  2.20596875e-02 -1.42435085e-01  2.20596875e-02  2.57553445e-02
 2.20635938e-02  2.20635938e-02  2.20635938e-02 -1.49738860e-01  2.20635938e-02  2.73532122e-02
 2.20675000e-02  2.20675000e-02  2.20675000e-02 -1.56939926e-01  2.20675000e-02  2.89346033e-02
 2.20714063e-02  2.20714063e-02  2.20714063e-02 -1.64070429e-01  2.20714063e-02  3.04985654e-02
 2.20753125e-02  2.20753125e-02  2.20753125e-02 -1.71095254e-01  2.20753125e-02  3.20441562e-02
 2.20792188e-02  2.20792188e-02  2.20792188e-02 -1.78046279e-01  2.20792188e-02  3.35704449e-02
 2.20831250e-02  2.20831250e-02  2.20831250e-02 -1.84888245e-01  2.20831250e-02  3.50765119e-02
 2.20870313e-02  2.20870313e-02  2.20870313e-02 -1.91652813e-01  2.20870313e-02  3.65614502e-02
 2.20909375e-02  2.20909375e-02  2.20909375e-02 -1.98304623e-01  2.20909375e-02  3.80243652e-02
 2.20948438e-02  2.20948438e-02  2.20948438e-02 -2.04875165e-01  2.20948438e-02  3.94643758e-02
 2.20987500e-02  2.20987500e-02  2.20987500e-02 -2.11329023e-01  2.20987500e-02  4.08806145e-02
 2.21026563e-02  2.21026563e-02  2.21026563e-02 -2.17697550e-01  2.21026563e-02  4.22722283e-02
 2.21065625e-02  2.21065625e-02  2.21065625e-02 -2.23945307e-01  2.21065625e-02  4.36383788e-02
 2.21104688e-02  2.21104688e-02  2.21104688e-02 -2.30103543e-01  2.21104688e-02  4.49782432e-02
 2.21143750e-02  2.21143750e-02  2.21143750e-02 -2.36136830e-01  2.21143750e-02  4.62910145e-02
 2.21182813e-02  2.21182813e-02  2.21182813e-02 -2.42076339e-01  2.21182813e-02  4.75759017e-02
 2.21221875e-02  2.21221875e-02  2.21221875e-02 -2.47886675e-01  2.21221875e-02  4.88321310e-02
 2.21260938e-02  2.21260938e-02  2.21260938e-02 -2.53598959e-01  2.21260938e-02  5.00589456e-02
 2.21300000e-02  2.21300000e-02  2.21300000e-02 -2.59177852e-01  2.21300000e-02  5.12556066e-02
 2.21339063e-02  2.21339063e-02  2.21339063e-02 -2.64654445e-01  2.21339063e-02  5.24213932e-02
 2.21378125e-02  2.21378125e-02  2.21378125e-02 -2.69993473e-01  2.21378125e-02  5.35556030e-02
 2.21417188e-02  2.21417188e-02  2.21417188e-02 -2.75226017e-01  2.21417188e-02  5.46575530e-02
 2.21456250e-02  2.21456250e-02  2.21456250e-02 -2.80316905e-01  2.21456250e-02  5.57265793e-02
 2.21495313e-02  2.21495313e-02  2.21495313e-02 -2.85297221e-01  2.21495313e-02  5.67620380e-02
 2.21534375e-02  2.21534375e-02  2.21534375e-02 -2.90131901e-01  2.21534375e-02  5.77633053e-02
 2.21573438e-02  2.21573438e-02  2.21573438e-02 -2.94852050e-01  2.21573438e-02  5.87297782e-02
 2.21612500e-02  2.21612500e-02  2.21612500e-02 -2.99422724e-01  2.21612500e-02  5.96608745e-02
 2.21651563e-02  2.21651563e-02  2.21651563e-02 -3.03875058e-01  2.21651563e-02  6.05560333e-02
 2.21690625e-02  2.21690625e-02  2.21690625e-02 -3.08174243e-01  2.21690625e-02  6.14147154e-02
 2.21729688e-02  2.21729688e-02  2.21729688e-02 -3.12351457e-01  2.21729688e-02  6.22364036e-02
 2.21768750e-02  2.21768750e-02  2.21768750e-02 -3.16372033e-01  2.21768750e-02  6.30206029e-02
 2.21807813e-02  2.21807813e-02  2.21807813e-02 -3.20267200e-01  2.21807813e-02  6.37668409e-02
 2.21846875e-02  2.21846875e-02  2.21846875e-02 -3.24002448e-01  2.21846875e-02  6.44746682e-02
 2.21885938e-02  2.21885938e-02  2.21885938e-02 -3.27609065e-01  2.21885938e-02  6.51436584e-02
 2.21925000e-02  2.21925000e-02  2.21925000e-02 -3.31052700e-01  2.21925000e-02  6.57734084e-02
 2.21964063e-02  2.21964063e-02  2.21964063e-02 -3.34364711e-01  2.21964063e-02  6.63635390e-02
 2.22003125e-02  2.22003125e-02  2.22003125e-02 -3.37510916e-01  2.22003125e-02  6.69136947e-02
 2.22042188e-02  2.22042188e-02  2.22042188e-02 -3.40522748e-01  2.22042188e-02  6.74235441e-02
 2.22081250e-02  2.22081250e-02  2.22081250e-02 -3.43366198e-01  2.22081250e-02  6.78927801e-02
 2.22120313e-02  2.22120313e-02  2.22120313e-02 -3.46072780e-01  2.22120313e-02  6.83211200e-02
 2.22159375e-02  2.22159375e-02  2.22159375e-02 -3.48608667e-01  2.22159375e-02  6.87083058e-02
 2.22198438e-02  2.22198438e-02  2.22198438e-02 -3.51005456e-01  2.22198438e-02  6.90541043e-02
 2.22237500e-02  2.22237500e-02  2.22237500e-02 -3.53229506e-01  2.22237500e-02  6.93583071e-02
 2.22276563e-02  2.22276563e-02  2.22276563e-02 -3.55312504e-01  2.22276563e-02  6.96207312e-02
 2.22315625e-02  2.22315625e-02  2.22315625e-02 -3.57220997e-01  2.22315625e-02  6.98412183e-02
 2.22354688e-02  2.22354688e-02  2.22354688e-02 -3.58986766e-01  2.22354688e-02  7.00196356e-02
 2.22393750e-02  2.22393750e-02  2.22393750e-02 -3.60576549e-01  2.22393750e-02  7.01558758e-02
 2.22432813e-02  2.22432813e-02  2.22432813e-02 -3.62022225e-01  2.22432813e-02  7.02498567e-02
 2.22471875e-02  2.22471875e-02  2.22471875e-02 -3.63290725e-01  2.22471875e-02  7.03015217e-02
 2.22510938e-02  2.22510938e-02  2.22510938e-02 -3.64414027e-01  2.22510938e-02  7.03108397e-02
 2.22550000e-02  2.22550000e-02  2.22550000e-02 -3.65359259e-01  2.22550000e-02  7.02778050e-02
 2.22589063e-02  2.22589063e-02  2.22589063e-02 -3.66158497e-01  2.22589063e-02  7.02024377e-02
 2.22628125e-02  2.22628125e-02  2.22628125e-02 -3.66779071e-01  2.22628125e-02  7.00847830e-02
 2.22667188e-02  2.22667188e-02  2.22667188e-02 -3.67253156e-01  2.22667188e-02  6.99249119e-02
 2.22706250e-02  2.22706250e-02  2.22706250e-02 -3.67548280e-01  2.22706250e-02  6.97229206e-02
 2.22745313e-02  2.22745313e-02  2.22745313e-02 -3.67696723e-01  2.22745313e-02  6.94789308e-02
 2.22784375e-02  2.22784375e-02  2.22784375e-02 -3.67666210e-01  2.22784375e-02  6.91930895e-02
 2.22823438e-02  2.22823438e-02  2.22823438e-02 -3.67489124e-01  2.22823438e-02  6.88655689e-02
 2.22862500e-02  2.22862500e-02  2.22862500e-02 -3.67133389e-01  2.22862500e-02  6.84965663e-02
 2.22901563e-02  2.22901563e-02  2.22901563e-02 -3.66631490e-01  2.22901563e-02  6.80863039e-02
 2.22940625e-02  2.22940625e-02  2.22940625e-02 -3.65951550e-01  2.22940625e-02  6.76350288e-02
 2.22979688e-02  2.22979688e-02  2.22979688e-02 -3.65126154e-01  2.22979688e-02  6.71430129e-02
 2.23018750e-02  2.23018750e-02  2.23018750e-02 -3.64123623e-01  2.23018750e-02  6.66105526e-02
 2.23057813e-02  2.23057813e-02  2.23057813e-02 -3.62976641e-01  2.23057813e-02  6.60379686e-02
 2.23096875e-02  2.23096875e-02  2.23096875e-02 -3.61653726e-01  2.23096875e-02  6.54256058e-02
 2.23135938e-02  2.23135938e-02  2.23135938e-02 -3.60187658e-01  2.23135938e-02  6.47738330e-02
 2.23175000e-02  2.23175000e-02  2.23175000e-02 -3.58547149e-01  2.23175000e-02  6.40830429e-02
 2.23214063e-02  2.23214063e-02  2.23214063e-02 -3.56765076e-01  2.23214063e-02  6.33536516e-02
 2.23253125e-02  2.23253125e-02  2.23253125e-02 -3.54810341e-01  2.23253125e-02  6.25860984e-02
 2.23292188e-02  2.23292188e-02  2.23292188e-02 -3.52715913e-01  2.23292188e-02  6.17808456e-02
 2.23331250e-02  2.23331250e-02  2.23331250e-02 -3.50450883e-01  2.23331250e-02  6.09383784e-02
 2.23370313e-02  2.23370313e-02  2.23370313e-02 -3.48048307e-01  2.23370313e-02  6.00592042e-02
 2.23409375e-02  2.23409375e-02  2.23409375e-02 -3.45477462e-01  2.23409375e-02  5.91438526e-02
 2.23448438e-02  2.23448438e-02  2.23448438e-02 -3.42771488e-01  2.23448438e-02  5.81928750e-02
 2.23487500e-02  2.23487500e-02  2.23487500e-02 -3.39899844e-01  2.23487500e-02  5.72068441e-02
 2.23526563e-02  2.23526563e-02  2.23526563e-02 -3.36895750e-01  2.23526563e-02  5.61863540e-02
 2.23565625e-02  2.23565625e-02  2.23565625e-02 -3.33728838e-01  2.23565625e-02  5.51320193e-02
 2.23604688e-02  2.23604688e-02  2.23604688e-02 -3.30432406e-01  2.23604688e-02  5.40444751e-02
 2.23643750e-02  2.23643750e-02  2.23643750e-02 -3.26976257e-01  2.23643750e-02  5.29243766e-02
 2.23682813e-02  2.23682813e-02  2.23682813e-02 -3.23393756e-01  2.23682813e-02  5.17723984e-02
 2.23721875e-02  2.23721875e-02  2.23721875e-02 -3.19654871e-01  2.23721875e-02  5.05892344e-02
 2.23760938e-02  2.23760938e-02  2.23760938e-02 -3.15793032e-01  2.23760938e-02  4.93755974e-02
 2.23800000e-02  2.23800000e-02  2.23800000e-02 -3.11778364e-01  2.23800000e-02  4.81322184e-02
 2.23839063e-02  2.23839063e-02  2.23839063e-02 -3.07644353e-01  2.23839063e-02  4.68598463e-02
 2.23878125e-02  2.23878125e-02  2.23878125e-02 -3.03361275e-01  2.23878125e-02  4.55592476e-02
 2.23917188e-02  2.23917188e-02  2.23917188e-02 -2.98962664e-01  2.23917188e-02  4.42312057e-02
 2.23956250e-02  2.23956250e-02  2.23956250e-02 -2.94418938e-01  2.23956250e-02  4.28765206e-02
 2.23995313e-02  2.23995313e-02  2.23995313e-02 -2.89763672e-01  2.23995313e-02  4.14960083e-02
 2.24034375e-02  2.24034375e-02  2.24034375e-02 -2.84967418e-01  2.24034375e-02  4.00905003e-02
 2.24073438e-02  2.24073438e-02  2.24073438e-02 -2.80063780e-01  2.24073438e-02  3.86608433e-02
 2.24112500e-02  2.24112500e-02  2.24112500e-02 -2.75023435e-01  2.24112500e-02  3.72078985e-02
 2.24151563e-02  2.24151563e-02  2.24151563e-02 -2.69880006e-01  2.24151563e-02  3.57325410e-02
 2.24190625e-02  2.24190625e-02  2.24190625e-02 -2.64604283e-01  2.24190625e-02  3.42356596e-02
 2.24229688e-02  2.24229688e-02  2.24229688e-02 -2.59229898e-01  2.24229688e-02  3.27181559e-02
 2.24268750e-02  2.24268750e-02  2.24268750e-02 -2.53727741e-01  2.24268750e-02  3.11809440e-02
 2.24307813e-02  2.24307813e-02  2.24307813e-02 -2.48131440e-01  2.24307813e-02  2.96249499e-02
 2.24346875e-02  2.24346875e-02  2.24346875e-02 -2.42411973e-01  2.24346875e-02  2.80511108e-02
 2.24385938e-02  2.24385938e-02  2.24385938e-02 -2.36602948e-01  2.24385938e-02  2.64603747e-02
 2.24425000e-02  2.24425000e-02  2.24425000e-02 -2.30675416e-01  2.24425000e-02  2.48537000e-02
 2.24464063e-02  2.24464063e-02  2.24464063e-02 -2.24662950e-01  2.24464063e-02  2.32320542e-02
 2.24503125e-02  2.24503125e-02  2.24503125e-02 -2.18536657e-01  2.24503125e-02  2.15964144e-02
 2.24542188e-02  2.24542188e-02  2.24542188e-02 -2.12330058e-01  2.24542188e-02  1.99477657e-02
 2.24581250e-02  2.24581250e-02  2.24581250e-02 -2.06014297e-01  2.24581250e-02  1.82871012e-02
 2.24620313e-02  2.24620313e-02  2.24620313e-02 -1.99622822e-01  2.24620313e-02  1.66154212e-02
 2.24659375e-02  2.24659375e-02  2.24659375e-02 -1.93126793e-01  2.24659375e-02  1.49337328e-02
 2.24698438e-02  2.24698438e-02  2.24698438e-02 -1.86559562e-01  2.24698438e-02  1.32430488e-02
 2.24737500e-02  2.24737500e-02  2.24737500e-02 -1.79892282e-01  2.24737500e-02  1.15443876e-02
 2.24776563e-02  2.24776563e-02  2.24776563e-02 -1.73158184e-01  2.24776563e-02  9.83877263e-03
 2.24815625e-02  2.24815625e-02  2.24815625e-02 -1.66328386e-01  2.24815625e-02  8.12723110e-03
 2.24854688e-02  2.24854688e-02  2.24854688e-02 -1.59435967e-01  2.24854688e-02  6.41079403e-03
 2.24893750e-02  2.24893750e-02  2.24893750e-02 -1.52451978e-01  2.24893750e-02  4.69049534e-03
 2.24932813e-02  2.24932813e-02  2.24932813e-02 -1.45409314e-01  2.24932813e-02  2.96737127e-03
 2.24971875e-02  2.24971875e-02  2.24971875e-02 -1.38278923e-01  2.24971875e-02  1.24245977e-03
 2.25010938e-02  2.25010938e-02  2.25010938e-02 -1.31093472e-01  2.25010938e-02 -4.83200145e-04
 2.25050000e-02  2.25050000e-02  2.25050000e-02 -1.23823766e-01  2.25050000e-02 -2.20856900e-03
 2.25089063e-02  2.25089063e-02  2.25089063e-02 -1.16502199e-01  2.25089063e-02 -3.93260749e-03
 2.25128125e-02  2.25128125e-02  2.25128125e-02 -1.09099379e-01  2.25128125e-02 -5.65427713e-03
 2.25167188e-02  2.25167188e-02  2.25167188e-02 -1.01647372e-01  2.25167188e-02 -7.37254084e-03
 2.25206250e-02  2.25206250e-02  2.25206250e-02 -9.41165293e-02  2.25206250e-02 -9.08636361e-03
 2.25245313e-02  2.25245313e-02  2.25245313e-02 -8.65385214e-02  2.25245313e-02 -1.07947131e-02
 2.25284375e-02  2.25284375e-02  2.25284375e-02 -7.88833710e-02  2.25284375e-02 -1.24965602e-02
 2.25323438e-02  2.25323438e-02  2.25323438e-02 -7.11822710e-02  2.25323438e-02 -1.41908799e-02
 2.25362500e-02  2.25362500e-02  2.25362500e-02 -6.34048262e-02  2.25362500e-02 -1.58766516e-02
 2.25401563e-02  2.25401563e-02  2.25401563e-02 -5.55816532e-02  2.25401563e-02 -1.75528597e-02
