 1.05142187e-01  1.05142187e-01  1.05142187e-01 -1.71568786e-01  1.05142187e-01  6.24828012e-03
 1.05161719e-01  1.05161719e-01  1.05161719e-01 -1.76984242e-01  1.05161719e-01  7.09543997e-03
 1.05181250e-01  1.05181250e-01  1.05181250e-01 -1.82364537e-01  1.05181250e-01  7.93832579e-03
 1.05200781e-01  1.05200781e-01  1.05200781e-01 -1.87709451e-01  1.05200781e-01  8.77642986e-03
 1.05220312e-01  1.05220312e-01  1.05220312e-01 -1.93013994e-01  1.05220312e-01  9.60924733e-03
 1.05239844e-01  1.05239844e-01  1.05239844e-01 -1.98277890e-01  1.05239844e-01  1.04362766e-02
 1.05259375e-01  1.05259375e-01  1.05259375e-01 -2.03496097e-01  1.05259375e-01  1.12570194e-02
 1.05278906e-01  1.05278906e-01  1.05278906e-01 -2.08668305e-01  1.05278906e-01  1.20709813e-02
 1.05298437e-01  1.05298437e-01  1.05298437e-01 -2.13789443e-01  1.05298437e-01  1.28776722e-02
 1.05317969e-01  1.05317969e-01  1.05317969e-01 -2.18859185e-01  1.05317969e-01  1.36766061e-02
 1.05337500e-01  1.05337500e-01  1.05337500e-01 -2.23872450e-01  1.05337500e-01  1.44673017e-02
 1.05357031e-01  1.05357031e-01  1.05357031e-01 -2.28828915e-01  1.05357031e-01  1.52492827e-02
 1.05376562e-01  1.05376562e-01  1.05376562e-01 -2.33723507e-01  1.05376562e-01  1.60220781e-02
 1.05396094e-01  1.05396094e-01  1.05396094e-01 -2.38555921e-01  1.05396094e-01  1.67852224e-02
 1.05415625e-01  1.05415625e-01  1.05415625e-01 -2.43321109e-01  1.05415625e-01  1.75382560e-02
 1.05435156e-01  1.05435156e-01  1.05435156e-01 -2.48018799e-01  1.05435156e-01  1.82807251e-02
 1.05454687e-01  1.05454687e-01  1.05454687e-01 -2.52643979e-01  1.05454687e-01  1.90121826e-02
 1.05474219e-01  1.05474219e-01  1.05474219e-01 -2.57196425e-01  1.05474219e-01  1.97321879e-02
 1.05493750e-01  1.05493750e-01  1.05493750e-01 -2.61671176e-01  1.05493750e-01  2.04403073e-02
 1.05513281e-01  1.05513281e-01  1.05513281e-01 -2.66068067e-01  1.05513281e-01  2.11361141e-02
 1.05532812e-01  1.05532812e-01  1.05532812e-01 -2.70382200e-01  1.05532812e-01  2.18191894e-02
 1.05552344e-01  1.05552344e-01  1.05552344e-01 -2.74613480e-01  1.05552344e-01  2.24891216e-02
 1.05571875e-01  1.05571875e-01  1.05571875e-01 -2.78757084e-01  1.05571875e-01  2.31455072e-02
 1.05591406e-01  1.05591406e-01  1.05591406e-01 -2.82812997e-01  1.05591406e-01  2.37879508e-02
 1.05610937e-01  1.05610937e-01  1.05610937e-01 -2.86776480e-01  1.05610937e-01  2.44160655e-02
 1.05630469e-01  1.05630469e-01  1.05630469e-01 -2.90647608e-01  1.05630469e-01  2.50294728e-02
 1.05650000e-01  1.05650000e-01  1.05650000e-01 -2.94421736e-01  1.05650000e-01  2.56278033e-02
 1.05669531e-01  1.05669531e-01  1.05669531e-01 -2.98099038e-01  1.05669531e-01  2.62106966e-02
 1.05689062e-01  1.05689062e-01  1.05689062e-01 -3.01674971e-01  1.05689062e-01  2.67778015e-02
 1.05708594e-01  1.05708594e-01  1.05708594e-01 -3.05149815e-01  1.05708594e-01  2.73287765e-02
 1.05728125e-01  1.05728125e-01  1.05728125e-01 -3.08519138e-01  1.05728125e-01  2.78632896e-02
 1.05747656e-01  1.05747656e-01  1.05747656e-01 -3.11783335e-01  1.05747656e-01  2.83810190e-02
 1.05767187e-01  1.05767187e-01  1.05767187e-01 -3.14938089e-01  1.05767187e-01  2.88816527e-02
 1.05786719e-01  1.05786719e-01  1.05786719e-01 -3.17983918e-01  1.05786719e-01  2.93648891e-02
 1.05806250e-01  1.05806250e-01  1.05806250e-01 -3.20916628e-01  1.05806250e-01  2.98304372e-02
 1.05825781e-01  1.05825781e-01  1.05825781e-01 -3.23736863e-01  1.05825781e-01  3.02780166e-02
 1.05845312e-01  1.05845312e-01  1.05845312e-01 -3.26440559e-01  1.05845312e-01  3.07073577e-02
 1.05864844e-01  1.05864844e-01  1.05864844e-01 -3.29028494e-01  1.05864844e-01  3.11182018e-02
 1.05884375e-01  1.05884375e-01  1.05884375e-01 -3.31496738e-01  1.05884375e-01  3.15103014e-02
 1.05903906e-01  1.05903906e-01  1.05903906e-01 -3.33846205e-01  1.05903906e-01  3.18834205e-02
 1.05923437e-01  1.05923437e-01  1.05923437e-01 -3.36073108e-01  1.05923437e-01  3.22373341e-02
 1.05942969e-01  1.05942969e-01  1.05942969e-01 -3.38178500e-01  1.05942969e-01  3.25718292e-02
 1.05962500e-01  1.05962500e-01  1.05962500e-01 -3.40158738e-01  1.05962500e-01  3.28867042e-02
 1.05982031e-01  1.05982031e-01  1.05982031e-01 -3.42015023e-01  1.05982031e-01  3.31817695e-02
 1.06001562e-01  1.06001562e-01  1.06001562e-01 -3.43743858e-01  1.06001562e-01  3.34568474e-02
 1.06021094e-01  1.06021094e-01  1.06021094e-01 -3.45346593e-01  1.06021094e-01  3.37117721e-02
 1.06040625e-01  1.06040625e-01  1.06040625e-01 -3.46819883e-01  1.06040625e-01  3.39463900e-02
 1.06060156e-01  1.06060156e-01  1.06060156e-01 -3.48165229e-01  1.06060156e-01  3.41605600e-02
 1.06079687e-01  1.06079687e-01  1.06079687e-01 -3.49379440e-01  1.06079687e-01  3.43541529e-02
 1.06099219e-01  1.06099219e-01  1.06099219e-01 -3.50464171e-01  1.06099219e-01  3.45270521e-02
 1.06118750e-01  1.06118750e-01  1.06118750e-01 -3.51416388e-01  1.06118750e-01  3.46791536e-02
 1.06138281e-01  1.06138281e-01  1.06138281e-01 -3.52237901e-01  1.06138281e-01  3.48103656e-02
 1.06157812e-01  1.06157812e-01  1.06157812e-01 -3.52925835e-01  1.06157812e-01  3.49206091e-02
 1.06177344e-01  1.06177344e-01  1.06177344e-01 -3.53482157e-01  1.06177344e-01  3.50098178e-02
 1.06196875e-01  1.06196875e-01  1.06196875e-01 -3.53904150e-01  1.06196875e-01  3.50779379e-02
 1.06216406e-01  1.06216406e-01  1.06216406e-01 -3.54193942e-01  1.06216406e-01  3.51249283e-02
 1.06235937e-01  1.06235937e-01  1.06235937e-01 -3.54348974e-01  1.06235937e-01  3.51507608e-02
 1.06255469e-01  1.06255469e-01  1.06255469e-01 -3.54371535e-01  1.06255469e-01  3.51554198e-02
 1.06275000e-01  1.06275000e-01  1.06275000e-01 -3.54259226e-01  1.06275000e-01  3.51389025e-02
 1.06294531e-01  1.06294531e-01  1.06294531e-01 -3.54014494e-01  1.06294531e-01  3.51012188e-02
 1.06314062e-01  1.06314062e-01  1.06314062e-01 -3.53635102e-01  1.06314062e-01  3.50423915e-02
 1.06333594e-01  1.06333594e-01  1.06333594e-01 -3.53123654e-01  1.06333594e-01  3.49624559e-02
 1.06353125e-01  1.06353125e-01  1.06353125e-01 -3.52478076e-01  1.06353125e-01  3.48614603e-02
 1.06372656e-01  1.06372656e-01  1.06372656e-01 -3.51701129e-01  1.06372656e-01  3.47394654e-02
 1.06392187e-01  1.06392187e-01  1.06392187e-01 -3.50790898e-01  1.06392187e-01  3.45965448e-02
 1.06411719e-01  1.06411719e-01  1.06411719e-01 -3.49750300e-01  1.06411719e-01  3.44327845e-02
 1.06431250e-01  1.06431250e-01  1.06431250e-01 -3.48577579e-01  1.06431250e-01  3.42482831e-02
 1.06450781e-01  1.06450781e-01  1.06450781e-01 -3.47275807e-01  1.06450781e-01  3.40431519e-02
 1.06470312e-01  1.06470312e-01  1.06470312e-01 -3.45843385e-01  1.06470312e-01  3.38175144e-02
 1.06489844e-01  1.06489844e-01  1.06489844e-01 -3.44283538e-01  1.06489844e-01  3.35715065e-02
 1.06509375e-01  1.06509375e-01  1.06509375e-01 -3.42594819e-01  1.06509375e-01  3.33052763e-02
 1.06528906e-01  1.06528906e-01  1.06528906e-01 -3.40780606e-01  1.06528906e-01  3.30189843e-02
 1.06548437e-01  1.06548437e-01  1.06548437e-01 -3.38839603e-01  1.06548437e-01  3.27128029e-02
 1.06567969e-01  1.06567969e-01  1.06567969e-01 -3.36775333e-01  1.06567969e-01  3.23869165e-02
 1.06587500e-01  1.06587500e-01  1.06587500e-01 -3.34586652e-01  1.06587500e-01  3.20415214e-02
 1.06607031e-01  1.06607031e-01  1.06607031e-01 -3.32277225e-01  1.06607031e-01  3.16768258e-02
 1.06626562e-01  1.06626562e-01  1.06626562e-01 -3.29846053e-01  1.06626562e-01  3.12930492e-02
 1.06646094e-01  1.06646094e-01  1.06646094e-01 -3.27296940e-01  1.06646094e-01  3.08904228e-02
 1.06665625e-01  1.06665625e-01  1.06665625e-01 -3.24629028e-01  1.06665625e-01  3.04691892e-02
 1.06685156e-01  1.06685156e-01  1.06685156e-01 -3.21846257e-01  1.06685156e-01  3.00296021e-02
 1.06704687e-01  1.06704687e-01  1.06704687e-01 -3.18947906e-01  1.06704687e-01  2.95719263e-02
 1.06724219e-01  1.06724219e-01  1.06724219e-01 -3.15938044e-01  1.06724219e-01  2.90964375e-02
 1.06743750e-01  1.06743750e-01  1.06743750e-01 -3.12816081e-01  1.06743750e-01  2.86034221e-02
 1.06763281e-01  1.06763281e-01  1.06763281e-01 -3.09586210e-01  1.06763281e-01  2.80931770e-02
 1.06782812e-01  1.06782812e-01  1.06782812e-01 -3.06247968e-01  1.06782812e-01  2.75660096e-02
 1.06802344e-01  1.06802344e-01  1.06802344e-01 -3.02805666e-01  1.06802344e-01  2.70222376e-02
 1.06821875e-01  1.06821875e-01  1.06821875e-01 -2.99258960e-01  1.06821875e-01  2.64621883e-02
 1.06841406e-01  1.06841406e-01  1.06841406e-01 -2.95612274e-01  1.06841406e-01  2.58861992e-02
 1.06860937e-01  1.06860937e-01  1.06860937e-01 -2.91865375e-01  1.06860937e-01  2.52946172e-02
 1.06880469e-01  1.06880469e-01  1.06880469e-01 -2.88022791e-01  1.06880469e-01  2.46877987e-02
 1.06900000e-01  1.06900000e-01  1.06900000e-01 -2.84084395e-01  1.06900000e-01  2.40661092e-02
 1.06919531e-01  1.06919531e-01  1.06919531e-01 -2.80054812e-01  1.06919531e-01  2.34299232e-02
 1.06939062e-01  1.06939062e-01  1.06939062e-01 -2.75934011e-01  1.06939062e-01  2.27796238e-02
 1.06958594e-01  1.06958594e-01  1.06958594e-01 -2.71726706e-01  1.06958594e-01  2.21156029e-02
 1.06978125e-01  1.06978125e-01  1.06978125e-01 -2.67432954e-01  1.06978125e-01  2.14382603e-02
 1.06997656e-01  1.06997656e-01  1.06997656e-01 -2.63057545e-01  1.06997656e-01  2.07480041e-02
 1.07017187e-01  1.07017187e-01  1.07017187e-01 -2.58600617e-01  1.07017187e-01  2.00452502e-02
 1.07036719e-01  1.07036719e-01  1.07036719e-01 -2.54067028e-01  1.07036719e-01  1.93304217e-02
 1.07056250e-01  1.07056250e-01  1.07056250e-01 -2.49456985e-01  1.07056250e-01  1.86039493e-02
 1.07075781e-01  1.07075781e-01  1.07075781e-01 -2.44775402e-01  1.07075781e-01  1.78662705e-02
 1.07095312e-01  1.07095312e-01  1.07095312e-01 -2.40022542e-01  1.07095312e-01  1.71178298e-02
 1.07114844e-01  1.07114844e-01  1.07114844e-01 -2.35203364e-01  1.07114844e-01  1.63590779e-02
 1.07134375e-01  1.07134375e-01  1.07134375e-01 -2.30318179e-01  1.07134375e-01  1.55904720e-02
 1.07153906e-01  1.07153906e-01  1.07153906e-01 -2.25371974e-01  1.07153906e-01  1.48124749e-02
 1.07173437e-01  1.07173437e-01  1.07173437e-01 -2.20365093e-01  1.07173437e-01  1.40255554e-02
 1.07192969e-01  1.07192969e-01  1.07192969e-01 -2.15302541e-01  1.07192969e-01  1.32301874e-02
 1.07212500e-01  1.07212500e-01  1.07212500e-01 -2.10184678e-01  1.07212500e-01  1.24268500e-02
 1.07232031e-01  1.07232031e-01  1.07232031e-01 -2.05016509e-01  1.07232031e-01  1.16160271e-02
 1.07251562e-01  1.07251562e-01  1.07251562e-01 -1.99798396e-01  1.07251562e-01  1.07982072e-02
 1.07271094e-01  1.07271094e-01  1.07271094e-01 -1.94535327e-01  1.07271094e-01  9.97388285e-03
 1.07290625e-01  1.07290625e-01  1.07290625e-01 -1.89227648e-01  1.07290625e-01  9.14355060e-03
 1.07310156e-01  1.07310156e-01  1.07310156e-01 -1.83880309e-01  1.07310156e-01  8.30771061e-03
 1.07329687e-01  1.07329687e-01  1.07329687e-01 -1.78493620e-01  1.07329687e-01  7.46686638e-03
 1.07349219e-01  1.07349219e-01  1.07349219e-01 -1.73072473e-01  1.07349219e-01  6.62152438e-03
 1.07368750e-01  1.07368750e-01  1.07368750e-01 -1.67617117e-01  1.07368750e-01  5.77219382e-03
 1.07388281e-01  1.07388281e-01  1.07388281e-01 -1.62132360e-01  1.07388281e-01  4.91938632e-03
 1.07407812e-01  1.07407812e-01  1.07407812e-01 -1.56618367e-01  1.07407812e-01  4.06361555e-03
 1.07427344e-01  1.07427344e-01  1.07427344e-01 -1.51079833e-01  1.07427344e-01  3.20539702e-03
 1.07446875e-01  1.07446875e-01  1.07446875e-01 -1.45516806e-01  1.07446875e-01  2.34524767e-03
 1.07466406e-01  1.07466406e-01  1.07466406e-01 -1.39933835e-01  1.07466406e-01  1.48368564e-03
 1.07485937e-01  1.07485937e-01  1.07485937e-01 -1.34330818e-01  1.07485937e-01  6.21229885e-04
 1.07505469e-01  1.07505469e-01  1.07505469e-01 -1.28712118e-01  1.07505469e-01 -2.41600072e-04
 1.07525000e-01  1.07525000e-01  1.07525000e-01 -1.23077438e-01  1.07525000e-01 -1.10428450e-03
 1.07544531e-01  1.07544531e-01  1.07544531e-01 -1.17430907e-01  1.07544531e-01 -1.96630375e-03
 1.07564062e-01  1.07564062e-01  1.07564062e-01 -1.11771983e-01  1.07564062e-01 -2.82713856e-03
 1.07583594e-01  1.07583594e-01  1.07583594e-01 -1.06104502e-01  1.07583594e-01 -3.68627042e-03
 1.07603125e-01  1.07603125e-01  1.07603125e-01 -1.00427611e-01  1.07603125e-01 -4.54318181e-03
 1.07622656e-01  1.07622656e-01  1.07622656e-01 -9.47447807e-02  1.07622656e-01 -5.39735655e-03
 1.07642187e-01  1.07642187e-01  1.07642187e-01 -8.90547662e-02  1.07642187e-01 -6.24828012e-03
 1.07661719e-01  1.07661719e-01  1.07661719e-01 -8.33605767e-02  1.07661719e-01 -7.09543997e-03
 1.07681250e-01  1.07681250e-01  1.07681250e-01 -7.76604706e-02  1.07681250e-01 -7.93832579e-03
 1.07700781e-01  1.07700781e-01  1.07700781e-01 -7.19568728e-02  1.07700781e-01 -8.77642986e-03
 1.07720312e-01  1.07720312e-01  1.07720312e-01 -6.62474051e-02  1.07720312e-01 -9.60924733e-03
 1.07739844e-01  1.07739844e-01  1.07739844e-01 -6.05337436e-02  1.07739844e-01 -1.04362766e-02
 1.07759375e-01  1.07759375e-01  1.07759375e-01 -5.48126843e-02  1.07759375e-01 -1.12570194e-02
 1.07778906e-01  1.07778906e-01  1.07778906e-01 -4.90849298e-02  1.07778906e-01 -1.20709813e-02
 1.07798437e-01  1.07798437e-01  1.07798437e-01 -4.33461881e-02  1.07798437e-01 -1.28776722e-02
 1.07817969e-01  1.07817969e-01  1.07817969e-01 -3.75958731e-02  1.07817969e-01 -1.36766061e-02
 1.07837500e-01  1.07837500e-01  1.07837500e-01 -3.18282318e-02  1.07837500e-01 -1.44673017e-02
 1.07857031e-01  1.07857031e-01  1.07857031e-01 -2.60409366e-02  1.07857031e-01 -1.52492827e-02
 1.07876562e-01  1.07876562e-01  1.07876562e-01 -2.02262285e-02  1.07876562e-01 -1.60220781e-02
 1.07896094e-01  1.07896094e-01  1.07896094e-01 -1.43793679e-02  1.07896094e-01 -1.67852224e-02
 1.07915625e-01  1.07915625e-01  1.07915625e-01 -8.45295721e-03  1.07915625e-01 -1.75382560e-02
 1.07935156e-01  1.07935156e-01  1.07935156e-01 -2.26370809e-03  1.07935156e-01 -1.82807251e-02
 1.07954687e-01  1.07954687e-01  1.07954687e-01  3.91681311e-03  1.07954687e-01 -1.90121826e-02
 1.07974219e-01  1.07974219e-01  1.07974219e-01  1.01140530e-02  1.07974219e-01 -1.97321879e-02
 1.07993750e-01  1.07993750e-01  1.07993750e-01  1.63824220e-02  1.07993750e-01 -2.04403073e-02
 1.08013281e-01  1.08013281e-01  1.08013281e-01  2.27623487e-02  1.08013281e-01 -2.11361141e-02
 1.08032812e-01  1.08032812e-01  1.08032812e-01  2.92135234e-02  1.08032812e-01 -2.18191894e-02
 1.08052344e-01  1.08052344e-01  1.08052344e-01  3.55963647e-02  1.08052344e-01 -2.24891216e-02
 1.08071875e-01  1.08071875e-01  1.08071875e-01  4.22828995e-02  1.08071875e-01 -2.31455072e-02
 1.08091406e-01  1.08091406e-01  1.08091406e-01  4.93242067e-02  1.08091406e-01 -2.37879508e-02
 1.08110937e-01  1.08110937e-01  1.08110937e-01  5.69457402e-02  1.08110937e-01 -2.44160655e-02
 1.08130469e-01  1.08130469e-01  1.08130469e-01  6.54439124e-02  1.08130469e-01 -2.50294728e-02
 1.08150000e-01  1.08150000e-01  1.08150000e-01  7.45380104e-02  1.08150000e-01 -2.56278033e-02
 1.08169531e-01  1.08169531e-01  1.08169531e-01  8.42999724e-02  1.08169531e-01 -2.62106966e-02
 1.08189062e-01  1.08189062e-01  1.08189062e-01  9.50483544e-02  1.08189062e-01 -2.67778015e-02
 1.08208594e-01  1.08208594e-01  1.08208594e-01  1.07177995e-01  1.08208594e-01 -2.73287765e-02
 1.08228125e-01  1.08228125e-01  1.08228125e-01  1.21221756e-01  1.08228125e-01 -2.78632896e-02
 1.08247656e-01  1.08247656e-01  1.08247656e-01  1.37930443e-01  1.08247656e-01 -2.83810190e-02
 1.08267187e-01  1.08267187e-01  1.08267187e-01  1.58387491e-01  1.08267187e-01 -2.88816527e-02
 1.08286719e-01  1.08286719e-01  1.08286719e-01  1.84108598e-01  1.08286719e-01 -2.93648891e-02
 1.08306250e-01  1.08306250e-01  1.08306250e-01  2.16994763e-01  1.08306250e-01 -2.98304372e-02
 1.08325781e-01  1.08325781e-01  1.08325781e-01  2.58762162e-01  1.08325781e-01 -3.02780166e-02
 1.08345312e-01  1.08345312e-01  1.08345312e-01  3.09652555e-01  1.08345312e-01 -3.07073577e-02
 1.08364844e-01  1.08364844e-01  1.08364844e-01  3.67661764e-01  1.08364844e-01 -3.11182018e-02
 1.08384375e-01  1.08384375e-01  1.08384375e-01  4.29884033e-01  1.08384375e-01 -3.15103014e-02
 1.08403906e-01  1.08403906e-01  1.08403906e-01  4.94131413e-01  1.08403906e-01 -3.18834205e-02
 1.08423437e-01  1.08423437e-01  1.08423437e-01  5.57289900e-01  1.08423437e-01 -3.22373341e-02
 1.08442969e-01  1.08442969e-01  1.08442969e-01  6.24441854e-01  1.08442969e-01 -3.25718292e-02
 1.08462500e-01  1.08462500e-01  1.08462500e-01  6.87636445e-01  1.08462500e-01 -3.28867042e-02
 1.08482031e-01  1.08482031e-01  1.08482031e-01  7.47296359e-01  1.08482031e-01 -3.31817695e-02
 1.08501562e-01  1.08501562e-01  1.08501562e-01  8.03468900e-01  1.08501562e-01 -3.34568474e-02
 1.08521094e-01  1.08521094e-01  1.08521094e-01  8.55739285e-01  1.08521094e-01 -3.37117721e-02
 1.08540625e-01  1.08540625e-01  1.08540625e-01  9.03704557e-01  1.08540625e-01 -3.39463900e-02
 1.08560156e-01  1.08560156e-01  1.08560156e-01  9.47074564e-01  1.08560156e-01 -3.41605600e-02
 1.08579687e-01  1.08579687e-01  1.08579687e-01  9.85628977e-01  1.08579687e-01 -3.43541529e-02
 1.08599219e-01  1.08599219e-01  1.08599219e-01  1.01920260e+00  1.08599219e-01 -3.45270521e-02
 1.08618750e-01  1.08618750e-01  1.08618750e-01  1.04767699e+00  1.08618750e-01 -3.46791536e-02
 1.08638281e-01  1.08638281e-01  1.08638281e-01  1.07096811e+00  1.08638281e-01 -3.48103656e-02
 1.08657812e-01  1.08657812e-01  1.08657812e-01  1.08902648e+00  1.08657812e-01 -3.49206091e-02
 1.08677344e-01  1.08677344e-01  1.08677344e-01  1.10182434e+00  1.08677344e-01 -3.50098178e-02
 1.08696875e-01  1.08696875e-01  1.08696875e-01  1.10935930e+00  1.08696875e-01 -3.50779379e-02
 1.08716406e-01  1.08716406e-01  1.08716406e-01  1.11164436e+00  1.08716406e-01 -3.51249283e-02
 1.08735937e-01  1.08735937e-01  1.08735937e-01  1.10871225e+00  1.08735937e-01 -3.51507608e-02
 1.08755469e-01  1.08755469e-01  1.08755469e-01  1.10060965e+00  1.08755469e-01 -3.51554198e-02
 1.08775000e-01  1.08775000e-01  1.08775000e-01  1.08740074e+00  1.08775000e-01 -3.51389025e-02
 1.08794531e-01  1.08794531e-01  1.08794531e-01  1.06916641e+00  1.08794531e-01 -3.51012188e-02
 1.08814062e-01  1.08814062e-01  1.08814062e-01  1.04600631e+00  1.08814062e-01 -3.50423915e-02
 1.08833594e-01  1.08833594e-01  1.08833594e-01  1.01804383e+00  1.08833594e-01 -3.49624559e-02
 1.08853125e-01  1.08853125e-01  1.08853125e-01  9.85426655e-01  1.08853125e-01 -3.48614603e-02
 1.08872656e-01  1.08872656e-01  1.08872656e-01  9.48338569e-01  1.08872656e-01 -3.47394654e-02
 1.08892187e-01  1.08892187e-01  1.08892187e-01  9.06999321e-01  1.08892187e-01 -3.45965448e-02
 1.08911719e-01  1.08911719e-01  1.08911719e-01  8.61684818e-01  1.08911719e-01 -3.44327845e-02
 1.08931250e-01  1.08931250e-01  1.08931250e-01  8.12728019e-01  1.08931250e-01 -3.42482831e-02
 1.08950781e-01  1.08950781e-01  1.08950781e-01  7.60549669e-01  1.08950781e-01 -3.40431519e-02
 1.08970312e-01  1.08970312e-01  1.08970312e-01  7.05662820e-01  1.08970312e-01 -3.38175144e-02
 1.08989844e-01  1.08989844e-01  1.08989844e-01  6.48714957e-01  1.08989844e-01 -3.35715065e-02
 1.09009375e-01  1.09009375e-01  1.09009375e-01  5.90495860e-01  1.09009375e-01 -3.33052763e-02
 1.09028906e-01  1.09028906e-01  1.09028906e-01  5.31979420e-01  1.09028906e-01 -3.30189843e-02
 1.09048437e-01  1.09048437e-01  1.09048437e-01  4.76098350e-01  1.09048437e-01 -3.27128029e-02
 1.09067969e-01  1.09067969e-01  1.09067969e-01  4.19539234e-01  1.09067969e-01 -3.23869165e-02
 1.09087500e-01  1.09087500e-01  1.09087500e-01  3.68002497e-01  1.09087500e-01 -3.20415214e-02
 1.09107031e-01  1.09107031e-01  1.09107031e-01  3.21260027e-01  1.09107031e-01 -3.16768258e-02
 1.09126562e-01  1.09126562e-01  1.09126562e-01  2.79969787e-01  1.09126562e-01 -3.12930492e-02
 1.09146094e-01  1.09146094e-01  1.09146094e-01  2.44171868e-01  1.09146094e-01 -3.08904228e-02
 1.09165625e-01  1.09165625e-01  1.09165625e-01  2.13617592e-01  1.09165625e-01 -3.04691892e-02
 1.09185156e-01  1.09185156e-01  1.09185156e-01  1.87730298e-01  1.09185156e-01 -3.00296021e-02
 1.09204687e-01  1.09204687e-01  1.09204687e-01  1.65809912e-01  1.09204687e-01 -2.95719263e-02
 1.09224219e-01  1.09224219e-01  1.09224219e-01  1.47144516e-01  1.09224219e-01 -2.90964375e-02
 1.09243750e-01  1.09243750e-01  1.09243750e-01  1.31099162e-01  1.09243750e-01 -2.86034221e-02
 1.09263281e-01  1.09263281e-01  1.09263281e-01  1.17134328e-01  1.09263281e-01 -2.80931770e-02
 1.09282812e-01  1.09282812e-01  1.09282812e-01  1.04818611e-01  1.09282812e-01 -2.75660096e-02
 1.09302344e-01  1.09302344e-01  1.09302344e-01  9.38055502e-02  1.09302344e-01 -2.70222376e-02
 1.09321875e-01  1.09321875e-01  1.09321875e-01  8.38285811e-02  1.09321875e-01 -2.64621883e-02
 1.09341406e-01  1.09341406e-01  1.09341406e-01  7.46747205e-02  1.09341406e-01 -2.58861992e-02
 1.09360937e-01  1.09360937e-01  1.09360937e-01  6.61822334e-02  1.09360937e-01 -2.52946172e-02
 1.09380469e-01  1.09380469e-01  1.09380469e-01  5.80524166e-02  1.09380469e-01 -2.46877987e-02
 1.09400000e-01  1.09400000e-01  1.09400000e-01  5.01255006e-02  1.09400000e-01 -2.40661092e-02
 1.09419531e-01  1.09419531e-01  1.09419531e-01  4.26779312e-02  1.09419531e-01 -2.34299232e-02
 1.09439062e-01  1.09439062e-01  1.09439062e-01  3.57461660e-02  1.09439062e-01 -2.27796238e-02
 1.09458594e-01  1.09458594e-01  1.09458594e-01  2.91190950e-02  1.09458594e-01 -2.21156029e-02
 1.09478125e-01  1.09478125e-01  1.09478125e-01  2.26961250e-02  1.09478125e-01 -2.14382603e-02
 1.09497656e-01  1.09497656e-01  1.09497656e-01  1.64795843e-02  1.09497656e-01 -2.07480041e-02
 1.09517187e-01  1.09517187e-01  1.09517187e-01  1.05728183e-02  1.09517187e-01 -2.00452502e-02
 1.09536719e-01  1.09536719e-01  1.09536719e-01  4.66710968e-03  1.09536719e-01 -1.93304217e-02
 1.09556250e-01  1.09556250e-01  1.09556250e-01 -1.25313245e-03  1.09556250e-01 -1.86039493e-02
 1.09575781e-01  1.09575781e-01  1.09575781e-01 -7.15506924e-03  1.09575781e-01 -1.78662705e-02
 1.09595312e-01  1.09595312e-01  1.09595312e-01 -1.30557242e-02  1.09595312e-01 -1.71178298e-02
 1.09614844e-01  1.09614844e-01  1.09614844e-01 -1.91104079e-02  1.09614844e-01 -1.63590779e-02
 1.09634375e-01  1.09634375e-01  1.09634375e-01 -2.50385530e-02  1.09634375e-01 -1.55904720e-02
 1.09653906e-01  1.09653906e-01  1.09653906e-01 -3.08518967e-02  1.09653906e-01 -1.48124749e-02
 1.09673437e-01  1.09673437e-01  1.09673437e-01 -3.66053966e-02  1.09673437e-01 -1.40255554e-02
 1.09692969e-01  1.09692969e-01  1.09692969e-01 -4.23299123e-02  1.09692969e-01 -1.32301874e-02
 1.09712500e-01  1.09712500e-01  1.09712500e-01 -4.80357138e-02  1.09712500e-01 -1.24268500e-02
 1.09732031e-01  1.09732031e-01  1.09732031e-01 -5.37314159e-02  1.09732031e-01 -1.16160271e-02
 1.09751562e-01  1.09751562e-01  1.09751562e-01 -5.94177155e-02  1.09751562e-01 -1.07982072e-02
 1.09771094e-01  1.09771094e-01  1.09771094e-01 -6.50991819e-02  1.09771094e-01 -9.97388285e-03
 1.09790625e-01  1.09790625e-01  1.09790625e-01 -7.07744769e-02  1.09790625e-01 -9.14355060e-03
 1.09810156e-01  1.09810156e-01  1.09810156e-01 -7.64468997e-02  1.09810156e-01 -8.30771061e-03
 1.09829687e-01  1.09829687e-01  1.09829687e-01 -8.21141537e-02  1.09829687e-01 -7.46686638e-03
 1.09849219e-01  1.09849219e-01  1.09849219e-01 -8.77787545e-02  1.09849219e-01 -6.62152438e-03
 1.09868750e-01  1.09868750e-01  1.09868750e-01 -9.34377234e-02  1.09868750e-01 -5.77219382e-03
 1.09888281e-01  1.09888281e-01  1.09888281e-01 -9.90929845e-02  1.09888281e-01 -4.91938632e-03
 1.09907812e-01  1.09907812e-01  1.09907812e-01 -1.04741028e-01  1.09907812e-01 -4.06361555e-03
 1.09927344e-01  1.09927344e-01  1.09927344e-01 -1.10383314e-01  1.09927344e-01 -3.20539702e-03
 1.09946875e-01  1.09946875e-01  1.09946875e-01 -1.16015911e-01  1.09946875e-01 -2.34524767e-03
 1.09966406e-01  1.09966406e-01  1.09966406e-01 -1.21639906e-01  1.09966406e-01 -1.48368564e-03
 1.09985937e-01  1.09985937e-01  1.09985937e-01 -1.27251034e-01  1.09985937e-01 -6.21229885e-04
