 2.07237500e-01  2.07237500e-01  2.07237500e-01  9.87079889e-01  2.07237500e-01 -7.32115464e-02
 2.07276562e-01  2.07276562e-01  2.07276562e-01  1.00258938e+00  2.07276562e-01 -7.34885496e-02
 2.07315625e-01  2.07315625e-01  2.07315625e-01  1.01320880e+00  2.07315625e-01 -7.37212860e-02
 2.07354687e-01  2.07354687e-01  2.07354687e-01  1.01886509e+00  2.07354687e-01 -7.39096154e-02
 2.07393750e-01  2.07393750e-01  2.07393750e-01  1.01958511e+00  2.07393750e-01 -7.40534245e-02
 2.07432812e-01  2.07432812e-01  2.07432812e-01  1.01540301e+00  2.07432812e-01 -7.41526265e-02
 2.07471875e-01  2.07471875e-01  2.07471875e-01  1.00643070e+00  2.07471875e-01 -7.42071618e-02
 2.07510937e-01  2.07510937e-01  2.07510937e-01  9.92799416e-01  2.07510937e-01 -7.42169974e-02
 2.07550000e-01  2.07550000e-01  2.07550000e-01  9.74709390e-01  2.07550000e-01 -7.41821275e-02
 2.07589062e-01  2.07589062e-01  2.07589062e-01  9.52392582e-01  2.07589062e-01 -7.41025731e-02
 2.07628125e-01  2.07628125e-01  2.07628125e-01  9.26149522e-01  2.07628125e-01 -7.39783820e-02
 2.07667187e-01  2.07667187e-01  2.07667187e-01  8.96325442e-01  2.07667187e-01 -7.38096292e-02
 2.07706250e-01  2.07706250e-01  2.07706250e-01  8.63336902e-01  2.07706250e-01 -7.35964162e-02
 2.07745312e-01  2.07745312e-01  2.07745312e-01  8.27654391e-01  2.07745312e-01 -7.33388714e-02
 2.07784375e-01  2.07784375e-01  2.07784375e-01  7.89816615e-01  2.07784375e-01 -7.30371501e-02
 2.07823437e-01  2.07823437e-01  2.07823437e-01  7.50410808e-01  2.07823437e-01 -7.26914339e-02
 2.07862500e-01  2.07862500e-01  2.07862500e-01  7.10068893e-01  2.07862500e-01 -7.23019311e-02
 2.07901562e-01  2.07901562e-01  2.07901562e-01  6.69436567e-01  2.07901562e-01 -7.18688763e-02
 2.07940625e-01  2.07940625e-01  2.07940625e-01  6.29148905e-01  2.07940625e-01 -7.13925304e-02
 2.07979687e-01  2.07979687e-01  2.07979687e-01  5.89789490e-01  2.07979687e-01 -7.08731803e-02
 2.08018750e-01  2.08018750e-01  2.08018750e-01  5.51859314e-01  2.08018750e-01 -7.03111389e-02
 2.08057812e-01  2.08057812e-01  2.08057812e-01  5.15745917e-01  2.08057812e-01 -6.97067446e-02
 2.08096875e-01  2.08096875e-01  2.08096875e-01  4.83201006e-01  2.08096875e-01 -6.90603616e-02
 2.08135937e-01  2.08135937e-01  2.08135937e-01  4.52409144e-01  2.08135937e-01 -6.83723793e-02
 2.08175000e-01  2.08175000e-01  2.08175000e-01  4.23115975e-01  2.08175000e-01 -6.76432119e-02
 2.08214062e-01  2.08214062e-01  2.08214062e-01  3.95470695e-01  2.08214062e-01 -6.68732989e-02
 2.08253125e-01  2.08253125e-01  2.08253125e-01  3.70037767e-01  2.08253125e-01 -6.60631038e-02
 2.08292187e-01  2.08292187e-01  2.08292187e-01  3.46437512e-01  2.08292187e-01 -6.52131148e-02
 2.08331250e-01  2.08331250e-01  2.08331250e-01  3.23651907e-01  2.08331250e-01 -6.43238439e-02
 2.08370312e-01  2.08370312e-01  2.08370312e-01  3.02459982e-01  2.08370312e-01 -6.33958267e-02
 2.08409375e-01  2.08409375e-01  2.08409375e-01  2.83450501e-01  2.08409375e-01 -6.24296222e-02
 2.08448437e-01  2.08448437e-01  2.08448437e-01  2.66111059e-01  2.08448437e-01 -6.14258125e-02
 2.08487500e-01  2.08487500e-01  2.08487500e-01  2.49671041e-01  2.08487500e-01 -6.03850021e-02
 2.08526562e-01  2.08526562e-01  2.08526562e-01  2.34184282e-01  2.08526562e-01 -5.93078181e-02
 2.08565625e-01  2.08565625e-01  2.08565625e-01  2.19524418e-01  2.08565625e-01 -5.81949092e-02
 2.08604687e-01  2.08604687e-01  2.08604687e-01  2.05601507e-01  2.08604687e-01 -5.70469460e-02
 2.08643750e-01  2.08643750e-01  2.08643750e-01  1.92317964e-01  2.08643750e-01 -5.58646197e-02
 2.08682812e-01  2.08682812e-01  2.08682812e-01  1.79597475e-01  2.08682812e-01 -5.46486427e-02
 2.08721875e-01  2.08721875e-01  2.08721875e-01  1.67371712e-01  2.08721875e-01 -5.33997475e-02
 2.08760937e-01  2.08760937e-01  2.08760937e-01  1.55581374e-01  2.08760937e-01 -5.21186862e-02
 2.08800000e-01  2.08800000e-01  2.08800000e-01  1.44174983e-01  2.08800000e-01 -5.08062305e-02
 2.08839062e-01  2.08839062e-01  2.08839062e-01  1.33107297e-01  2.08839062e-01 -4.94631711e-02
 2.08878125e-01  2.08878125e-01  2.08878125e-01  1.22339368e-01  2.08878125e-01 -4.80903169e-02
 2.08917187e-01  2.08917187e-01  2.08917187e-01  1.11836742e-01  2.08917187e-01 -4.66884949e-02
 2.08956250e-01  2.08956250e-01  2.08956250e-01  1.01569868e-01  2.08956250e-01 -4.52585495e-02
 2.08995312e-01  2.08995312e-01  2.08995312e-01  9.15124559e-02  2.08995312e-01 -4.38013421e-02
 2.09034375e-01  2.09034375e-01  2.09034375e-01  8.16420604e-02  2.09034375e-01 -4.23177503e-02
 2.09073437e-01  2.09073437e-01  2.09073437e-01  7.19385954e-02  2.09073437e-01 -4.08086680e-02
 2.09112500e-01  2.09112500e-01  2.09112500e-01  6.23850301e-02  2.09112500e-01 -3.92750040e-02
 2.09151562e-01  2.09151562e-01  2.09151562e-01  5.29660253e-02  2.09151562e-01 -3.77176822e-02
 2.09190625e-01  2.09190625e-01  2.09190625e-01  4.36687134e-02  2.09190625e-01 -3.61376407e-02
 2.09229687e-01  2.09229687e-01  2.09229687e-01  3.44814212e-02  2.09229687e-01 -3.45358312e-02
 2.09268750e-01  2.09268750e-01  2.09268750e-01  2.53945118e-02  2.09268750e-01 -3.29132187e-02
 2.09307812e-01  2.09307812e-01  2.09307812e-01  1.64582077e-02  2.09307812e-01 -3.12707804e-02
 2.09346875e-01  2.09346875e-01  2.09346875e-01  7.74607693e-03  2.09346875e-01 -2.96095058e-02
 2.09385937e-01  2.09385937e-01  2.09385937e-01 -1.04087363e-03  2.09385937e-01 -2.79303955e-02
 2.09425000e-01  2.09425000e-01  2.09425000e-01 -9.81191236e-03  2.09425000e-01 -2.62344611e-02
 2.09464062e-01  2.09464062e-01  2.09464062e-01 -1.85598605e-02  2.09464062e-01 -2.45227239e-02
 2.09503125e-01  2.09503125e-01  2.09503125e-01 -2.73813845e-02  2.09503125e-01 -2.27962152e-02
 2.09542187e-01  2.09542187e-01  2.09542187e-01 -3.59977687e-02  2.09542187e-01 -2.10559749e-02
 2.09581250e-01  2.09581250e-01  2.09581250e-01 -4.45007127e-02  2.09581250e-01 -1.93030513e-02
 2.09620312e-01  2.09620312e-01  2.09620312e-01 -5.29507402e-02  2.09620312e-01 -1.75385002e-02
 2.09659375e-01  2.09659375e-01  2.09659375e-01 -6.13455850e-02  2.09659375e-01 -1.57633846e-02
 2.09698437e-01  2.09698437e-01  2.09698437e-01 -6.96867860e-02  2.09698437e-01 -1.39787737e-02
 2.09737500e-01  2.09737500e-01  2.09737500e-01 -7.79739512e-02  2.09737500e-01 -1.21857425e-02
 2.09776562e-01  2.09776562e-01  2.09776562e-01 -8.62077362e-02  2.09776562e-01 -1.03853711e-02
 2.09815625e-01  2.09815625e-01  2.09815625e-01 -9.43877697e-02  2.09815625e-01 -8.57874394e-03
 2.09854687e-01  2.09854687e-01  2.09854687e-01 -1.02513953e-01  2.09854687e-01 -6.76694926e-03
 2.09893750e-01  2.09893750e-01  2.09893750e-01 -1.10585386e-01  2.09893750e-01 -4.95107842e-03
 2.09932812e-01  2.09932812e-01  2.09932812e-01 -1.18601450e-01  2.09932812e-01 -3.13222523e-03
 2.09971875e-01  2.09971875e-01  2.09971875e-01 -1.26560789e-01  2.09971875e-01 -1.31148531e-03
 2.10010937e-01  2.10010937e-01  2.10010937e-01 -1.34462370e-01  2.10010937e-01  5.10044597e-04
 2.10050000e-01  2.10050000e-01  2.10050000e-01 -1.42304464e-01  2.10050000e-01  2.33126727e-03
 2.10089062e-01  2.10089062e-01  2.10089062e-01 -1.50085701e-01  2.10089062e-01  4.15108568e-03
 2.10128125e-01  2.10128125e-01  2.10128125e-01 -1.57804049e-01  2.10128125e-01  5.96840364e-03
 2.10167187e-01  2.10167187e-01  2.10167187e-01 -1.65457867e-01  2.10167187e-01  7.78212644e-03
 2.10206250e-01  2.10206250e-01  2.10206250e-01 -1.73044879e-01  2.10206250e-01  9.59116159e-03
 2.10245312e-01  2.10245312e-01  2.10245312e-01 -1.80563226e-01  2.10245312e-01  1.13944194e-02
 2.10284375e-01  2.10284375e-01  2.10284375e-01 -1.88010439e-01  2.10284375e-01  1.31908136e-02
 2.10323437e-01  2.10323437e-01  2.10323437e-01 -1.95384488e-01  2.10323437e-01  1.49792622e-02
 2.10362500e-01  2.10362500e-01  2.10362500e-01 -2.02682756e-01  2.10362500e-01  1.67586878e-02
 2.10401562e-01  2.10401562e-01  2.10401562e-01 -2.09903081e-01  2.10401562e-01  1.85280186e-02
 2.10440625e-01  2.10440625e-01  2.10440625e-01 -2.17042733e-01  2.10440625e-01  2.02861888e-02
 2.10479687e-01  2.10479687e-01  2.10479687e-01 -2.24099456e-01  2.10479687e-01  2.20321394e-02
 2.10518750e-01  2.10518750e-01  2.10518750e-01 -2.31070438e-01  2.10518750e-01  2.37648186e-02
 2.10557812e-01  2.10557812e-01  2.10557812e-01 -2.37953359e-01  2.10557812e-01  2.54831828e-02
 2.10596875e-01  2.10596875e-01  2.10596875e-01 -2.44745354e-01  2.10596875e-01  2.71861969e-02
 2.10635937e-01  2.10635937e-01  2.10635937e-01 -2.51444065e-01  2.10635937e-01  2.88728351e-02
 2.10675000e-01  2.10675000e-01  2.10675000e-01 -2.58046600e-01  2.10675000e-01  3.05420813e-02
 2.10714062e-01  2.10714062e-01  2.10714062e-01 -2.64550586e-01  2.10714062e-01  3.21929301e-02
 2.10753125e-01  2.10753125e-01  2.10753125e-01 -2.70953126e-01  2.10753125e-01  3.38243871e-02
 2.10792187e-01  2.10792187e-01  2.10792187e-01 -2.77251852e-01  2.10792187e-01  3.54354696e-02
 2.10831250e-01  2.10831250e-01  2.10831250e-01 -2.83443883e-01  2.10831250e-01  3.70252070e-02
 2.10870312e-01  2.10870312e-01  2.10870312e-01 -2.89526875e-01  2.10870312e-01  3.85926419e-02
 2.10909375e-01  2.10909375e-01  2.10909375e-01 -2.95497981e-01  2.10909375e-01  4.01368300e-02
 2.10948437e-01  2.10948437e-01  2.10948437e-01 -3.01354895e-01  2.10948437e-01  4.16568411e-02
 2.10987500e-01  2.10987500e-01  2.10987500e-01 -3.07094820e-01  2.10987500e-01  4.31517598e-02
 2.11026562e-01  2.11026562e-01  2.11026562e-01 -3.12715506e-01  2.11026562e-01  4.46206854e-02
 2.11065625e-01  2.11065625e-01  2.11065625e-01 -3.18214217e-01  2.11065625e-01  4.60627332e-02
 2.11104687e-01  2.11104687e-01  2.11104687e-01 -3.23588774e-01  2.11104687e-01  4.74770345e-02
 2.11143750e-01  2.11143750e-01  2.11143750e-01 -3.28836514e-01  2.11143750e-01  4.88627375e-02
 2.11182812e-01  2.11182812e-01  2.11182812e-01 -3.33955342e-01  2.11182812e-01  5.02190073e-02
 2.11221875e-01  2.11221875e-01  2.11221875e-01 -3.38942680e-01  2.11221875e-01  5.15450271e-02
 2.11260937e-01  2.11260937e-01  2.11260937e-01 -3.43796523e-01  2.11260937e-01  5.28399981e-02
 2.11300000e-01  2.11300000e-01  2.11300000e-01 -3.48514394e-01  2.11300000e-01  5.41031403e-02
 2.11339062e-01  2.11339062e-01  2.11339062e-01 -3.53094388e-01  2.11339062e-01  5.53336928e-02
 2.11378125e-01  2.11378125e-01  2.11378125e-01 -3.57534134e-01  2.11378125e-01  5.65309143e-02
 2.11417187e-01  2.11417187e-01  2.11417187e-01 -3.61831837e-01  2.11417187e-01  5.76940837e-02
 2.11456250e-01  2.11456250e-01  2.11456250e-01 -3.65985241e-01  2.11456250e-01  5.88225003e-02
 2.11495312e-01  2.11495312e-01  2.11495312e-01 -3.69992671e-01  2.11495312e-01  5.99154845e-02
 2.11534375e-01  2.11534375e-01  2.11534375e-01 -3.73851992e-01  2.11534375e-01  6.09723778e-02
 2.11573437e-01  2.11573437e-01  2.11573437e-01 -3.77561654e-01  2.11573437e-01  6.19925437e-02
 2.11612500e-01  2.11612500e-01  2.11612500e-01 -3.81119650e-01  2.11612500e-01  6.29753675e-02
 2.11651562e-01  2.11651562e-01  2.11651562e-01 -3.84524565e-01  2.11651562e-01  6.39202574e-02
 2.11690625e-01  2.11690625e-01  2.11690625e-01 -3.87774526e-01  2.11690625e-01  6.48266440e-02
 2.11729687e-01  2.11729687e-01  2.11729687e-01 -3.90868254e-01  2.11729687e-01  6.56939816e-02
 2.11768750e-01  2.11768750e-01  2.11768750e-01 -3.93804016e-01  2.11768750e-01  6.65217475e-02
 2.11807812e-01  2.11807812e-01  2.11807812e-01 -3.96580677e-01  2.11807812e-01  6.73094432e-02
 2.11846875e-01  2.11846875e-01  2.11846875e-01 -3.99196649e-01  2.11846875e-01  6.80565942e-02
 2.11885937e-01  2.11885937e-01  2.11885937e-01 -4.01650943e-01  2.11885937e-01  6.87627505e-02
 2.11925000e-01  2.11925000e-01  2.11925000e-01 -4.03942120e-01  2.11925000e-01  6.94274867e-02
 2.11964062e-01  2.11964062e-01  2.11964062e-01 -4.06069342e-01  2.11964062e-01  7.00504023e-02
 2.12003125e-01  2.12003125e-01  2.12003125e-01 -4.08031324e-01  2.12003125e-01  7.06311222e-02
 2.12042187e-01  2.12042187e-01  2.12042187e-01 -4.09827379e-01  2.12042187e-01  7.11692966e-02
 2.12081250e-01  2.12081250e-01  2.12081250e-01 -4.11456378e-01  2.12081250e-01  7.16646012e-02
 2.12120312e-01  2.12120312e-01  2.12120312e-01 -4.12917794e-01  2.12120312e-01  7.21167377e-02
 2.12159375e-01  2.12159375e-01  2.12159375e-01 -4.14210653e-01  2.12159375e-01  7.25254339e-02
 2.12198437e-01  2.12198437e-01  2.12198437e-01 -4.15334586e-01  2.12198437e-01  7.28904434e-02
 2.12237500e-01  2.12237500e-01  2.12237500e-01 -4.16288782e-01  2.12237500e-01  7.32115464e-02
 2.12276562e-01  2.12276562e-01  2.12276562e-01 -4.17073031e-01  2.12276562e-01  7.34885496e-02
 2.12315625e-01  2.12315625e-01  2.12315625e-01 -4.17686683e-01  2.12315625e-01  7.37212860e-02
 2.12354687e-01  2.12354687e-01  2.12354687e-01 -4.18129691e-01  2.12354687e-01  7.39096154e-02
 2.12393750e-01  2.12393750e-01  2.12393750e-01 -4.18401567e-01  2.12393750e-01  7.40534245e-02
 2.12432812e-01  2.12432812e-01  2.12432812e-01 -4.18502426e-01  2.12432812e-01  7.41526265e-02
 2.12471875e-01  2.12471875e-01  2.12471875e-01 -4.18431944e-01  2.12471875e-01  7.42071618e-02
 2.12510937e-01  2.12510937e-01  2.12510937e-01 -4.18190398e-01  2.12510937e-01  7.42169974e-02
 2.12550000e-01  2.12550000e-01  2.12550000e-01 -4.17777628e-01  2.12550000e-01  7.41821275e-02
 2.12589062e-01  2.12589062e-01  2.12589062e-01 -4.17194074e-01  2.12589062e-01  7.41025731e-02
 2.12628125e-01  2.12628125e-01  2.12628125e-01 -4.16439738e-01  2.12628125e-01  7.39783820e-02
 2.12667187e-01  2.12667187e-01  2.12667187e-01 -4.15515222e-01  2.12667187e-01  7.38096292e-02
 2.12706250e-01  2.12706250e-01  2.12706250e-01 -4.14420691e-01  2.12706250e-01  7.35964162e-02
 2.12745312e-01  2.12745312e-01  2.12745312e-01 -4.13156907e-01  2.12745312e-01  7.33388714e-02
 2.12784375e-01  2.12784375e-01  2.12784375e-01 -4.11724197e-01  2.12784375e-01  7.30371501e-02
 2.12823437e-01  2.12823437e-01  2.12823437e-01 -4.10123483e-01  2.12823437e-01  7.26914339e-02
 2.12862500e-01  2.12862500e-01  2.12862500e-01 -4.08355249e-01  2.12862500e-01  7.23019311e-02
 2.12901562e-01  2.12901562e-01  2.12901562e-01 -4.06420575e-01  2.12901562e-01  7.18688763e-02
 2.12940625e-01  2.12940625e-01  2.12940625e-01 -4.04320103e-01  2.12940625e-01  7.13925304e-02
 2.12979687e-01  2.12979687e-01  2.12979687e-01 -4.02055068e-01  2.12979687e-01  7.08731803e-02
 2.13018750e-01  2.13018750e-01  2.13018750e-01 -3.99626265e-01  2.13018750e-01  7.03111389e-02
 2.13057812e-01  2.13057812e-01  2.13057812e-01 -3.97035082e-01  2.13057812e-01  6.97067446e-02
 2.13096875e-01  2.13096875e-01  2.13096875e-01 -3.94282465e-01  2.13096875e-01  6.90603616e-02
 2.13135937e-01  2.13135937e-01  2.13135937e-01 -3.91369949e-01  2.13135937e-01  6.83723793e-02
 2.13175000e-01  2.13175000e-01  2.13175000e-01 -3.88298629e-01  2.13175000e-01  6.76432119e-02
 2.13214062e-01  2.13214062e-01  2.13214062e-01 -3.85070184e-01  2.13214062e-01  6.68732989e-02
 2.13253125e-01  2.13253125e-01  2.13253125e-01 -3.81685852e-01  2.13253125e-01  6.60631038e-02
 2.13292187e-01  2.13292187e-01  2.13292187e-01 -3.78147450e-01  2.13292187e-01  6.52131148e-02
 2.13331250e-01  2.13331250e-01  2.13331250e-01 -3.74456355e-01  2.13331250e-01  6.43238439e-02
 2.13370312e-01  2.13370312e-01  2.13370312e-01 -3.70614520e-01  2.13370312e-01  6.33958267e-02
 2.13409375e-01  2.13409375e-01  2.13409375e-01 -3.66623452e-01  2.13409375e-01  6.24296222e-02
 2.13448437e-01  2.13448437e-01  2.13448437e-01 -3.62485233e-01  2.13448437e-01  6.14258125e-02
 2.13487500e-01  2.13487500e-01  2.13487500e-01 -3.58201498e-01  2.13487500e-01  6.03850021e-02
 2.13526562e-01  2.13526562e-01  2.13526562e-01 -3.53774449e-01  2.13526562e-01  5.93078181e-02
 2.13565625e-01  2.13565625e-01  2.13565625e-01 -3.49205840e-01  2.13565625e-01  5.81949092e-02
 2.13604687e-01  2.13604687e-01  2.13604687e-01 -3.44497988e-01  2.13604687e-01  5.70469460e-02
 2.13643750e-01  2.13643750e-01  2.13643750e-01 -3.39652758e-01  2.13643750e-01  5.58646197e-02
 2.13682812e-01  2.13682812e-01  2.13682812e-01 -3.34672573e-01  2.13682812e-01  5.46486427e-02
 2.13721875e-01  2.13721875e-01  2.13721875e-01 -3.29559402e-01  2.13721875e-01  5.33997475e-02
 2.13760937e-01  2.13760937e-01  2.13760937e-01 -3.24315763e-01  2.13760937e-01  5.21186862e-02
 2.13800000e-01  2.13800000e-01  2.13800000e-01 -3.18943718e-01  2.13800000e-01  5.08062305e-02
 2.13839062e-01  2.13839062e-01  2.13839062e-01 -3.13445873e-01  2.13839062e-01  4.94631711e-02
 2.13878125e-01  2.13878125e-01  2.13878125e-01 -3.07824373e-01  2.13878125e-01  4.80903169e-02
 2.13917187e-01  2.13917187e-01  2.13917187e-01 -3.02081897e-01  2.13917187e-01  4.66884949e-02
 2.13956250e-01  2.13956250e-01  2.13956250e-01 -2.96220661e-01  2.13956250e-01  4.52585495e-02
 2.13995312e-01  2.13995312e-01  2.13995312e-01 -2.90243407e-01  2.13995312e-01  4.38013421e-02
 2.14034375e-01  2.14034375e-01  2.14034375e-01 -2.84152408e-01  2.14034375e-01  4.23177503e-02
 2.14073437e-01  2.14073437e-01  2.14073437e-01 -2.77950454e-01  2.14073437e-01  4.08086680e-02
 2.14112500e-01  2.14112500e-01  2.14112500e-01 -2.71639863e-01  2.14112500e-01  3.92750040e-02
 2.14151562e-01  2.14151562e-01  2.14151562e-01 -2.65223454e-01  2.14151562e-01  3.77176822e-02
 2.14190625e-01  2.14190625e-01  2.14190625e-01 -2.58703573e-01  2.14190625e-01  3.61376407e-02
 2.14229687e-01  2.14229687e-01  2.14229687e-01 -2.52083054e-01  2.14229687e-01  3.45358312e-02
 2.14268750e-01  2.14268750e-01  2.14268750e-01 -2.45364248e-01  2.14268750e-01  3.29132187e-02
 2.14307812e-01  2.14307812e-01  2.14307812e-01 -2.38549987e-01  2.14307812e-01  3.12707804e-02
 2.14346875e-01  2.14346875e-01  2.14346875e-01 -2.31642609e-01  2.14346875e-01  2.96095058e-02
 2.14385937e-01  2.14385937e-01  2.14385937e-01 -2.24644916e-01  2.14385937e-01  2.79303955e-02
 2.14425000e-01  2.14425000e-01  2.14425000e-01 -2.17559209e-01  2.14425000e-01  2.62344611e-02
 2.14464062e-01  2.14464062e-01  2.14464062e-01 -2.10388238e-01  2.14464062e-01  2.45227239e-02
 2.14503125e-01  2.14503125e-01  2.14503125e-01 -2.03134241e-01  2.14503125e-01  2.27962152e-02
 2.14542187e-01  2.14542187e-01  2.14542187e-01 -1.95799884e-01  2.14542187e-01  2.10559749e-02
 2.14581250e-01  2.14581250e-01  2.14581250e-01 -1.88387312e-01  2.14581250e-01  1.93030513e-02
 2.14620312e-01  2.14620312e-01  2.14620312e-01 -1.80899075e-01  2.14620312e-01  1.75385002e-02
 2.14659375e-01  2.14659375e-01  2.14659375e-01 -1.73337186e-01  2.14659375e-01  1.57633846e-02
 2.14698437e-01  2.14698437e-01  2.14698437e-01 -1.65704042e-01  2.14698437e-01  1.39787737e-02
 2.14737500e-01  2.14737500e-01  2.14737500e-01 -1.58001483e-01  2.14737500e-01  1.21857425e-02
 2.14776562e-01  2.14776562e-01  2.14776562e-01 -1.50231708e-01  2.14776562e-01  1.03853711e-02
 2.14815625e-01  2.14815625e-01  2.14815625e-01 -1.42396337e-01  2.14815625e-01  8.57874394e-03
 2.14854687e-01  2.14854687e-01  2.14854687e-01 -1.34497314e-01  2.14854687e-01  6.76694926e-03
 2.14893750e-01  2.14893750e-01  2.14893750e-01 -1.26535981e-01  2.14893750e-01  4.95107842e-03
 2.14932812e-01  2.14932812e-01  2.14932812e-01 -1.18513968e-01  2.14932812e-01  3.13222523e-03
 2.14971875e-01  2.14971875e-01  2.14971875e-01 -1.10432270e-01  2.14971875e-01  1.31148531e-03
 2.15010937e-01  2.15010937e-01  2.15010937e-01 -1.02292124e-01  2.15010937e-01 -5.10044597e-04
 2.15050000e-01  2.15050000e-01  2.15050000e-01 -9.40940951e-02  2.15050000e-01 -2.33126727e-03
 2.15089062e-01  2.15089062e-01  2.15089062e-01 -8.58389373e-02  2.15089062e-01 -4.15108568e-03
 2.15128125e-01  2.15128125e-01  2.15128125e-01 -7.75266840e-02  2.15128125e-01 -5.96840364e-03
 2.15167187e-01  2.15167187e-01  2.15167187e-01 -6.91574930e-02  2.15167187e-01 -7.78212644e-03
 2.15206250e-01  2.15206250e-01  2.15206250e-01 -6.07307413e-02  2.15206250e-01 -9.59116159e-03
 2.15245312e-01  2.15245312e-01  2.15245312e-01 -5.22458504e-02  2.15245312e-01 -1.13944194e-02
 2.15284375e-01  2.15284375e-01  2.15284375e-01 -4.37013850e-02  2.15284375e-01 -1.31908136e-02
 2.15323437e-01  2.15323437e-01  2.15323437e-01 -3.50958543e-02  2.15323437e-01 -1.49792622e-02
 2.15362500e-01  2.15362500e-01  2.15362500e-01 -2.64268138e-02  2.15362500e-01 -1.67586878e-02
 2.15401562e-01  2.15401562e-01  2.15401562e-01 -1.76916373e-02  2.15401562e-01 -1.85280186e-02
 2.15440625e-01  2.15440625e-01  2.15440625e-01 -8.83850440e-03  2.15440625e-01 -2.02861888e-02
 2.15479687e-01  2.15479687e-01  2.15479687e-01  2.40373841e-04  2.15479687e-01 -2.20321394e-02
 2.15518750e-01  2.15518750e-01  2.15518750e-01  9.26635745e-03  2.15518750e-01 -2.37648186e-02
 2.15557812e-01  2.15557812e-01  2.15557812e-01  1.83293529e-02  2.15557812e-01 -2.54831828e-02
 2.15596875e-01  2.15596875e-01  2.15596875e-01  2.74205610e-02  2.15596875e-01 -2.71861969e-02
 2.15635937e-01  2.15635937e-01  2.15635937e-01  3.64490298e-02  2.15635937e-01 -2.88728351e-02
 2.15675000e-01  2.15675000e-01  2.15675000e-01  4.57315064e-02  2.15675000e-01 -3.05420813e-02
 2.15714062e-01  2.15714062e-01  2.15714062e-01  5.51868783e-02  2.15714062e-01 -3.21929301e-02
 2.15753125e-01  2.15753125e-01  2.15753125e-01  6.47832392e-02  2.15753125e-01 -3.38243871e-02
 2.15792187e-01  2.15792187e-01  2.15792187e-01  7.45341048e-02  2.15792187e-01 -3.54354696e-02
 2.15831250e-01  2.15831250e-01  2.15831250e-01  8.44532792e-02  2.15831250e-01 -3.70252070e-02
 2.15870312e-01  2.15870312e-01  2.15870312e-01  9.45603369e-02  2.15870312e-01 -3.85926419e-02
 2.15909375e-01  2.15909375e-01  2.15909375e-01  1.04878582e-01  2.15909375e-01 -4.01368300e-02
 2.15948437e-01  2.15948437e-01  2.15948437e-01  1.15434880e-01  2.15948437e-01 -4.16568411e-02
 2.15987500e-01  2.15987500e-01  2.15987500e-01  1.26260755e-01  2.15987500e-01 -4.31517598e-02
 2.16026562e-01  2.16026562e-01  2.16026562e-01  1.37392467e-01  2.16026562e-01 -4.46206854e-02
 2.16065625e-01  2.16065625e-01  2.16065625e-01  1.48872478e-01  2.16065625e-01 -4.60627332e-02
 2.16104687e-01  2.16104687e-01  2.16104687e-01  1.60749912e-01  2.16104687e-01 -4.74770345e-02
 2.16143750e-01  2.16143750e-01  2.16143750e-01  1.73082372e-01  2.16143750e-01 -4.88627375e-02
 2.16182812e-01  2.16182812e-01  2.16182812e-01  1.85936902e-01  2.16182812e-01 -5.02190073e-02
 2.16221875e-01  2.16221875e-01  2.16221875e-01  1.99392273e-01  2.16221875e-01 -5.15450271e-02
 2.16260937e-01  2.16260937e-01  2.16260937e-01  2.13540623e-01  2.16260937e-01 -5.28399981e-02
 2.16300000e-01  2.16300000e-01  2.16300000e-01  2.28490340e-01  2.16300000e-01 -5.41031403e-02
 2.16339062e-01  2.16339062e-01  2.16339062e-01  2.44368451e-01  2.16339062e-01 -5.53336928e-02
 2.16378125e-01  2.16378125e-01  2.16378125e-01  2.61324036e-01  2.16378125e-01 -5.65309143e-02
 2.16417187e-01  2.16417187e-01  2.16417187e-01  2.79531022e-01  2.16417187e-01 -5.76940837e-02
 2.16456250e-01  2.16456250e-01  2.16456250e-01  2.99191199e-01  2.16456250e-01 -5.88225003e-02
 2.16495312e-01  2.16495312e-01  2.16495312e-01  3.21580123e-01  2.16495312e-01 -5.99154845e-02
 2.16534375e-01  2.16534375e-01  2.16534375e-01  3.46552871e-01  2.16534375e-01 -6.09723778e-02
 2.16573437e-01  2.16573437e-01  2.16573437e-01  3.73046846e-01  2.16573437e-01 -6.19925437e-02
 2.16612500e-01  2.16612500e-01  2.16612500e-01  4.01420230e-01  2.16612500e-01 -6.29753675e-02
 2.16651562e-01  2.16651562e-01  2.16651562e-01  4.32685892e-01  2.16651562e-01 -6.39202574e-02
 2.16690625e-01  2.16690625e-01  2.16690625e-01  4.66826636e-01  2.16690625e-01 -6.48266440e-02
 2.16729687e-01  2.16729687e-01  2.16729687e-01  5.03917247e-01  2.16729687e-01 -6.56939816e-02
 2.16768750e-01  2.16768750e-01  2.16768750e-01  5.43760471e-01  2.16768750e-01 -6.65217475e-02
 2.16807812e-01  2.16807812e-01  2.16807812e-01  5.85957062e-01  2.16807812e-01 -6.73094432e-02
 2.16846875e-01  2.16846875e-01  2.16846875e-01  6.29878292e-01  2.16846875e-01 -6.80565942e-02
 2.16885937e-01  2.16885937e-01  2.16885937e-01  6.72978927e-01  2.16885937e-01 -6.87627505e-02
 2.16925000e-01  2.16925000e-01  2.16925000e-01  7.17064664e-01  2.16925000e-01 -6.94274867e-02
