 2.08721875e-02  2.08721875e-02  2.08721875e-02  4.57520726e-01  2.08721875e-02 -5.28743216e-02
 2.08760938e-02  2.08760938e-02  2.08760938e-02  4.25998351e-01  2.08760938e-02 -5.16058653e-02
 2.08800000e-02  2.08800000e-02  2.08800000e-02  3.96864548e-01  2.08800000e-02 -5.03063236e-02
 2.08839063e-02  2.08839063e-02  2.08839063e-02  3.69906280e-01  2.08839063e-02 -4.89764792e-02
 2.08878125e-02  2.08878125e-02  2.08878125e-02  3.44931282e-01  2.08878125e-02 -4.76171331e-02
 2.08917188e-02  2.08917188e-02  2.08917188e-02  3.21740375e-01  2.08917188e-02 -4.62291044e-02
 2.08956250e-02  2.08956250e-02  2.08956250e-02  3.00161420e-01  2.08956250e-02 -4.48132289e-02
 2.08995313e-02  2.08995313e-02  2.08995313e-02  2.80019237e-01  2.08995313e-02 -4.33703596e-02
 2.09034375e-02  2.09034375e-02  2.09034375e-02  2.61167841e-01  2.09034375e-02 -4.19013656e-02
 2.09073438e-02  2.09073438e-02  2.09073438e-02  2.43459005e-01  2.09073438e-02 -4.04071318e-02
 2.09112500e-02  2.09112500e-02  2.09112500e-02  2.26773572e-01  2.09112500e-02 -3.88885583e-02
 2.09151563e-02  2.09151563e-02  2.09151563e-02  2.10989310e-01  2.09151563e-02 -3.73465598e-02
 2.09190625e-02  2.09190625e-02  2.09190625e-02  1.96011784e-01  2.09190625e-02 -3.57820651e-02
 2.09229688e-02  2.09229688e-02  2.09229688e-02  1.81741903e-01  2.09229688e-02 -3.41960166e-02
 2.09268750e-02  2.09268750e-02  2.09268750e-02  1.68106636e-01  2.09268750e-02 -3.25893697e-02
 2.09307813e-02  2.09307813e-02  2.09307813e-02  1.55026477e-01  2.09307813e-02 -3.09630922e-02
 2.09346875e-02  2.09346875e-02  2.09346875e-02  1.42446172e-01  2.09346875e-02 -2.93181636e-02
 2.09385938e-02  2.09385938e-02  2.09385938e-02  1.30302231e-01  2.09385938e-02 -2.76555749e-02
 2.09425000e-02  2.09425000e-02  2.09425000e-02  1.18553747e-01  2.09425000e-02 -2.59763276e-02
 2.09464063e-02  2.09464063e-02  2.09464063e-02  1.07150018e-01  2.09464063e-02 -2.42814330e-02
 2.09503125e-02  2.09503125e-02  2.09503125e-02  9.60614858e-02  2.09503125e-02 -2.25719123e-02
 2.09542188e-02  2.09542188e-02  2.09542188e-02  8.52474911e-02  2.09542188e-02 -2.08487950e-02
 2.09581250e-02  2.09581250e-02  2.09581250e-02  7.46873370e-02  2.09581250e-02 -1.91131192e-02
 2.09620313e-02  2.09620313e-02  2.09620313e-02  6.43481702e-02  2.09620313e-02 -1.73659304e-02
 2.09659375e-02  2.09659375e-02  2.09659375e-02  5.42161577e-02  2.09659375e-02 -1.56082810e-02
 2.09698438e-02  2.09698438e-02  2.09698438e-02  4.42644827e-02  2.09698438e-02 -1.38412298e-02
 2.09737500e-02  2.09737500e-02  2.09737500e-02  3.44846110e-02  2.09737500e-02 -1.20658411e-02
 2.09776563e-02  2.09776563e-02  2.09776563e-02  2.48543871e-02  2.09776563e-02 -1.02831844e-02
 2.09815625e-02  2.09815625e-02  2.09815625e-02  1.53693683e-02  2.09815625e-02 -8.49433355e-03
 2.09854688e-02  2.09854688e-02  2.09854688e-02  6.01100458e-03  2.09854688e-02 -6.70036599e-03
 2.09893750e-02  2.09893750e-02  2.09893750e-02 -3.20989847e-03  2.09893750e-02 -4.90236237e-03
 2.09932813e-02  2.09932813e-02  2.09932813e-02 -1.21654921e-02  2.09932813e-02 -3.10140576e-03
 2.09971875e-02  2.09971875e-02  2.09971875e-02 -2.11687219e-02  2.09971875e-02 -1.29858098e-03
 2.10010938e-02  2.10010938e-02  2.10010938e-02 -3.00945180e-02  2.10010938e-02  5.05026023e-04
 2.10050000e-02  2.10050000e-02  2.10050000e-02 -3.89236538e-02  2.10050000e-02  2.30832881e-03
 2.10089063e-02  2.10089063e-02  2.10089063e-02 -4.76660200e-02  2.10089063e-02  4.11024116e-03
 2.10128125e-02  2.10128125e-02  2.10128125e-02 -5.63152464e-02  2.10128125e-02  5.90967764e-03
 2.10167188e-02  2.10167188e-02  2.10167188e-02 -6.48814610e-02  2.10167188e-02  7.70555436e-03
 2.10206250e-02  2.10206250e-02  2.10206250e-02 -7.33579434e-02  2.10206250e-02  9.49678954e-03
 2.10245313e-02  2.10245313e-02  2.10245313e-02 -8.17543009e-02  2.10245313e-02  1.12823042e-02
 2.10284375e-02  2.10284375e-02  2.10284375e-02 -9.00632338e-02  2.10284375e-02  1.30610228e-02
 2.10323438e-02  2.10323438e-02  2.10323438e-02 -9.82937261e-02  2.10323438e-02  1.48318740e-02
 2.10362500e-02  2.10362500e-02  2.10362500e-02 -1.06437870e-01  2.10362500e-02  1.65937910e-02
 2.10401563e-02  2.10401563e-02  2.10401563e-02 -1.14504046e-01  2.10401563e-02  1.83457125e-02
 2.10440625e-02  2.10440625e-02  2.10440625e-02 -1.22483789e-01  2.10440625e-02  2.00865832e-02
 2.10479688e-02  2.10479688e-02  2.10479688e-02 -1.30384939e-01  2.10479688e-02  2.18153546e-02
 2.10518750e-02  2.10518750e-02  2.10518750e-02 -1.38198552e-01  2.10518750e-02  2.35309851e-02
 2.10557813e-02  2.10557813e-02  2.10557813e-02 -1.45932015e-01  2.10557813e-02  2.52324415e-02
 2.10596875e-02  2.10596875e-02  2.10596875e-02 -1.53575983e-01  2.10596875e-02  2.69186989e-02
 2.10635938e-02  2.10635938e-02  2.10635938e-02 -1.61137469e-01  2.10635938e-02  2.85887414e-02
 2.10675000e-02  2.10675000e-02  2.10675000e-02 -1.68606808e-01  2.10675000e-02  3.02415631e-02
 2.10714063e-02  2.10714063e-02  2.10714063e-02 -1.75990709e-01  2.10714063e-02  3.18761684e-02
 2.10753125e-02  2.10753125e-02  2.10753125e-02 -1.83279256e-01  2.10753125e-02  3.34915727e-02
 2.10792188e-02  2.10792188e-02  2.10792188e-02 -1.90478921e-01  2.10792188e-02  3.50868029e-02
 2.10831250e-02  2.10831250e-02  2.10831250e-02 -1.97579593e-01  2.10831250e-02  3.66608982e-02
 2.10870313e-02  2.10870313e-02  2.10870313e-02 -2.04587559e-01  2.10870313e-02  3.82129103e-02
 2.10909375e-02  2.10909375e-02  2.10909375e-02 -2.11492569e-01  2.10909375e-02  3.97419044e-02
 2.10948438e-02  2.10948438e-02  2.10948438e-02 -2.18300771e-01  2.10948438e-02  4.12469594e-02
 2.10987500e-02  2.10987500e-02  2.10987500e-02 -2.25001816e-01  2.10987500e-02  4.27271688e-02
 2.11026563e-02  2.11026563e-02  2.11026563e-02 -2.31601754e-01  2.11026563e-02  4.41816410e-02
 2.11065625e-02  2.11065625e-02  2.11065625e-02 -2.38090173e-01  2.11065625e-02  4.56094998e-02
 2.11104688e-02  2.11104688e-02  2.11104688e-02 -2.44473060e-01  2.11104688e-02  4.70098851e-02
 2.11143750e-02  2.11143750e-02  2.11143750e-02 -2.50739974e-01  2.11143750e-02  4.83819535e-02
 2.11182813e-02  2.11182813e-02  2.11182813e-02 -2.56896865e-01  2.11182813e-02  4.97248784e-02
 2.11221875e-02  2.11221875e-02  2.11221875e-02 -2.62933289e-01  2.11221875e-02  5.10378508e-02
 2.11260938e-02  2.11260938e-02  2.11260938e-02 -2.68855188e-01  2.11260938e-02  5.23200800e-02
 2.11300000e-02  2.11300000e-02  2.11300000e-02 -2.74652137e-01  2.11300000e-02  5.35707935e-02
 2.11339063e-02  2.11339063e-02  2.11339063e-02 -2.80330090e-01  2.11339063e-02  5.47892379e-02
 2.11378125e-02  2.11378125e-02  2.11378125e-02 -2.85878664e-01  2.11378125e-02  5.59746794e-02
 2.11417188e-02  2.11417188e-02  2.11417188e-02 -2.91303844e-01  2.11417188e-02  5.71264038e-02
 2.11456250e-02  2.11456250e-02  2.11456250e-02 -2.96595307e-01  2.11456250e-02  5.82437174e-02
 2.11495313e-02  2.11495313e-02  2.11495313e-02 -3.01759083e-01  2.11495313e-02  5.93259472e-02
 2.11534375e-02  2.11534375e-02  2.11534375e-02 -3.06784926e-01  2.11534375e-02  6.03724413e-02
 2.11573438e-02  2.11573438e-02  2.11573438e-02 -3.11678929e-01  2.11573438e-02  6.13825692e-02
 2.11612500e-02  2.11612500e-02  2.11612500e-02 -3.16430934e-01  2.11612500e-02  6.23557226e-02
 2.11651563e-02  2.11651563e-02  2.11651563e-02 -3.21047109e-01  2.11651563e-02  6.32913152e-02
 2.11690625e-02  2.11690625e-02  2.11690625e-02 -3.25517397e-01  2.11690625e-02  6.41887835e-02
 2.11729688e-02  2.11729688e-02  2.11729688e-02 -3.29848054e-01  2.11729688e-02  6.50475869e-02
 2.11768750e-02  2.11768750e-02  2.11768750e-02 -3.34029135e-01  2.11768750e-02  6.58672080e-02
 2.11807813e-02  2.11807813e-02  2.11807813e-02 -3.38066990e-01  2.11807813e-02  6.66471532e-02
 2.11846875e-02  2.11846875e-02  2.11846875e-02 -3.41951799e-01  2.11846875e-02  6.73869526e-02
 2.11885938e-02  2.11885938e-02  2.11885938e-02 -3.45690016e-01  2.11885938e-02  6.80861607e-02
 2.11925000e-02  2.11925000e-02  2.11925000e-02 -3.49271949e-01  2.11925000e-02  6.87443562e-02
 2.11964063e-02  2.11964063e-02  2.11964063e-02 -3.52704168e-01  2.11964063e-02  6.93611427e-02
 2.12003125e-02  2.12003125e-02  2.12003125e-02 -3.55977117e-01  2.12003125e-02  6.99361486e-02
 2.12042188e-02  2.12042188e-02  2.12042188e-02 -3.59097486e-01  2.12042188e-02  7.04690276e-02
 2.12081250e-02  2.12081250e-02  2.12081250e-02 -3.62055864e-01  2.12081250e-02  7.09594587e-02
 2.12120313e-02  2.12120313e-02  2.12120313e-02 -3.64859064e-01  2.12120313e-02  7.14071465e-02
 2.12159375e-02  2.12159375e-02  2.12159375e-02 -3.67497825e-01  2.12159375e-02  7.18118212e-02
 2.12198438e-02  2.12198438e-02  2.12198438e-02 -3.69979093e-01  2.12198438e-02  7.21732392e-02
 2.12237500e-02  2.12237500e-02  2.12237500e-02 -3.72293759e-01  2.12237500e-02  7.24911828e-02
 2.12276563e-02  2.12276563e-02  2.12276563e-02 -3.74448903e-01  2.12276563e-02  7.27654604e-02
 2.12315625e-02  2.12315625e-02  2.12315625e-02 -3.76435576e-01  2.12315625e-02  7.29959068e-02
 2.12354688e-02  2.12354688e-02  2.12354688e-02 -3.78260997e-01  2.12354688e-02  7.31823831e-02
 2.12393750e-02  2.12393750e-02  2.12393750e-02 -3.79916376e-01  2.12393750e-02  7.33247772e-02
 2.12432813e-02  2.12432813e-02  2.12432813e-02 -3.81409074e-01  2.12432813e-02  7.34230031e-02
 2.12471875e-02  2.12471875e-02  2.12471875e-02 -3.82730467e-01  2.12471875e-02  7.34770018e-02
 2.12510938e-02  2.12510938e-02  2.12510938e-02 -3.83888057e-01  2.12510938e-02  7.34867407e-02
 2.12550000e-02  2.12550000e-02  2.12550000e-02 -3.84873387e-01  2.12550000e-02  7.34522139e-02
 2.12589063e-02  2.12589063e-02  2.12589063e-02 -3.85694106e-01  2.12589063e-02  7.33734422e-02
 2.12628125e-02  2.12628125e-02  2.12628125e-02 -3.86341922e-01  2.12628125e-02  7.32504731e-02
 2.12667188e-02  2.12667188e-02  2.12667188e-02 -3.86824632e-01  2.12667188e-02  7.30833807e-02
 2.12706250e-02  2.12706250e-02  2.12706250e-02 -3.87134113e-01  2.12706250e-02  7.28722656e-02
 2.12745313e-02  2.12745313e-02  2.12745313e-02 -3.87278306e-01  2.12745313e-02  7.26172550e-02
 2.12784375e-02  2.12784375e-02  2.12784375e-02 -3.87249260e-01  2.12784375e-02  7.23185024e-02
 2.12823438e-02  2.12823438e-02  2.12823438e-02 -3.87055062e-01  2.12823438e-02  7.19761879e-02
 2.12862500e-02  2.12862500e-02  2.12862500e-02 -3.86687930e-01  2.12862500e-02  7.15905176e-02
 2.12901563e-02  2.12901563e-02  2.12901563e-02 -3.86156098e-01  2.12901563e-02  7.11617238e-02
 2.12940625e-02  2.12940625e-02  2.12940625e-02 -3.85451950e-01  2.12940625e-02  7.06900649e-02
 2.12979688e-02  2.12979688e-02  2.12979688e-02 -3.84583867e-01  2.12979688e-02  7.01758250e-02
 2.13018750e-02  2.13018750e-02  2.13018750e-02 -3.83544400e-01  2.13018750e-02  6.96193137e-02
 2.13057813e-02  2.13057813e-02  2.13057813e-02 -3.82342074e-01  2.13057813e-02  6.90208664e-02
 2.13096875e-02  2.13096875e-02  2.13096875e-02 -3.80969607e-01  2.13096875e-02  6.83808435e-02
 2.13135938e-02  2.13135938e-02  2.13135938e-02 -3.79435663e-01  2.13135938e-02  6.76996305e-02
 2.13175000e-02  2.13175000e-02  2.13175000e-02 -3.77733123e-01  2.13175000e-02  6.69776378e-02
 2.13214063e-02  2.13214063e-02  2.13214063e-02 -3.75870794e-01  2.13214063e-02  6.62153003e-02
 2.13253125e-02  2.13253125e-02  2.13253125e-02 -3.73841715e-01  2.13253125e-02  6.54130772e-02
 2.13292188e-02  2.13292188e-02  2.13292188e-02 -3.71654830e-01  2.13292188e-02  6.45714516e-02
 2.13331250e-02  2.13331250e-02  2.13331250e-02 -3.69303336e-01  2.13331250e-02  6.36909307e-02
 2.13370313e-02  2.13370313e-02  2.13370313e-02 -3.66796309e-01  2.13370313e-02  6.27720447e-02
 2.13409375e-02  2.13409375e-02  2.13409375e-02 -3.64127100e-01  2.13409375e-02  6.18153471e-02
 2.13448438e-02  2.13448438e-02  2.13448438e-02 -3.61304914e-01  2.13448438e-02  6.08214143e-02
 2.13487500e-02  2.13487500e-02  2.13487500e-02 -3.58323252e-01  2.13487500e-02  5.97908450e-02
 2.13526563e-02  2.13526563e-02  2.13526563e-02 -3.55191442e-01  2.13526563e-02  5.87242599e-02
 2.13565625e-02  2.13565625e-02  2.13565625e-02 -3.51903131e-01  2.13565625e-02  5.76223015e-02
 2.13604688e-02  2.13604688e-02  2.13604688e-02 -3.48467765e-01  2.13604688e-02  5.64856336e-02
 2.13643750e-02  2.13643750e-02  2.13643750e-02 -3.44879130e-01  2.13643750e-02  5.53149408e-02
 2.13682813e-02  2.13682813e-02  2.13682813e-02 -3.41146786e-01  2.13682813e-02  5.41109284e-02
 2.13721875e-02  2.13721875e-02  2.13721875e-02 -3.37264652e-01  2.13721875e-02  5.28743216e-02
 2.13760938e-02  2.13760938e-02  2.13760938e-02 -3.33242393e-01  2.13760938e-02  5.16058653e-02
 2.13800000e-02  2.13800000e-02  2.13800000e-02 -3.29074058e-01  2.13800000e-02  5.03063236e-02
 2.13839063e-02  2.13839063e-02  2.13839063e-02 -3.24769409e-01  2.13839063e-02  4.89764792e-02
 2.13878125e-02  2.13878125e-02  2.13878125e-02 -3.20322613e-01  2.13878125e-02  4.76171331e-02
 2.13917188e-02  2.13917188e-02  2.13917188e-02 -3.15743526e-01  2.13917188e-02  4.62291044e-02
 2.13956250e-02  2.13956250e-02  2.13956250e-02 -3.11026423e-01  2.13956250e-02  4.48132289e-02
 2.13995313e-02  2.13995313e-02  2.13995313e-02 -3.06181244e-01  2.13995313e-02  4.33703596e-02
 2.14034375e-02  2.14034375e-02  2.14034375e-02 -3.01202367e-01  2.14034375e-02  4.19013656e-02
 2.14073438e-02  2.14073438e-02  2.14073438e-02 -2.96099802e-01  2.14073438e-02  4.04071318e-02
 2.14112500e-02  2.14112500e-02  2.14112500e-02 -2.90868019e-01  2.14112500e-02  3.88885583e-02
 2.14151563e-02  2.14151563e-02  2.14151563e-02 -2.85517091e-01  2.14151563e-02  3.73465598e-02
 2.14190625e-02  2.14190625e-02  2.14190625e-02 -2.80041568e-01  2.14190625e-02  3.57820651e-02
 2.14229688e-02  2.14229688e-02  2.14229688e-02 -2.74451573e-01  2.14229688e-02  3.41960166e-02
 2.14268750e-02  2.14268750e-02  2.14268750e-02 -2.68741723e-01  2.14268750e-02  3.25893697e-02
 2.14307813e-02  2.14307813e-02  2.14307813e-02 -2.62922178e-01  2.14307813e-02  3.09630922e-02
 2.14346875e-02  2.14346875e-02  2.14346875e-02 -2.56987610e-01  2.14346875e-02  2.93181636e-02
 2.14385938e-02  2.14385938e-02  2.14385938e-02 -2.50948200e-01  2.14385938e-02  2.76555749e-02
 2.14425000e-02  2.14425000e-02  2.14425000e-02 -2.44798659e-01  2.14425000e-02  2.59763276e-02
 2.14464063e-02  2.14464063e-02  2.14464063e-02 -2.38549172e-01  2.14464063e-02  2.42814330e-02
 2.14503125e-02  2.14503125e-02  2.14503125e-02 -2.32194472e-01  2.14503125e-02  2.25719123e-02
 2.14542188e-02  2.14542188e-02  2.14542188e-02 -2.25744733e-01  2.14542188e-02  2.08487950e-02
 2.14581250e-02  2.14581250e-02  2.14581250e-02 -2.19194687e-01  2.14581250e-02  1.91131192e-02
 2.14620313e-02  2.14620313e-02  2.14620313e-02 -2.12554475e-01  2.14620313e-02  1.73659304e-02
 2.14659375e-02  2.14659375e-02  2.14659375e-02 -2.05818810e-01  2.14659375e-02  1.56082810e-02
 2.14698438e-02  2.14698438e-02  2.14698438e-02 -1.98997773e-01  2.14698438e-02  1.38412298e-02
 2.14737500e-02  2.14737500e-02  2.14737500e-02 -1.92086034e-01  2.14737500e-02  1.20658411e-02
 2.14776563e-02  2.14776563e-02  2.14776563e-02 -1.85093589e-01  2.14776563e-02  1.02831844e-02
 2.14815625e-02  2.14815625e-02  2.14815625e-02 -1.78015033e-01  2.14815625e-02  8.49433355e-03
 2.14854688e-02  2.14854688e-02  2.14854688e-02 -1.70860247e-01  2.14854688e-02  6.70036599e-03
 2.14893750e-02  2.14893750e-02  2.14893750e-02 -1.63623720e-01  2.14893750e-02  4.90236237e-03
 2.14932813e-02  2.14932813e-02  2.14932813e-02 -1.56315179e-01  2.14932813e-02  3.10140576e-03
 2.14971875e-02  2.14971875e-02  2.14971875e-02 -1.48928970e-01  2.14971875e-02  1.29858098e-03
 2.15010938e-02  2.15010938e-02  2.15010938e-02 -1.41474624e-01  2.15010938e-02 -5.05026023e-04
 2.15050000e-02  2.15050000e-02  2.15050000e-02 -1.33946297e-01  2.15050000e-02 -2.30832881e-03
 2.15089063e-02  2.15089063e-02  2.15089063e-02 -1.26353277e-01  2.15089063e-02 -4.11024116e-03
 2.15128125e-02  2.15128125e-02  2.15128125e-02 -1.18689475e-01  2.15128125e-02 -5.90967764e-03
 2.15167188e-02  2.15167188e-02  2.15167188e-02 -1.10963875e-01  2.15167188e-02 -7.70555436e-03
 2.15206250e-02  2.15206250e-02  2.15206250e-02 -1.03170080e-01  2.15206250e-02 -9.49678954e-03
 2.15245313e-02  2.15245313e-02  2.15245313e-02 -9.53166989e-02  2.15245313e-02 -1.12823042e-02
 2.15284375e-02  2.15284375e-02  2.15284375e-02 -8.73969468e-02  2.15284375e-02 -1.30610228e-02
 2.15323438e-02  2.15323438e-02  2.15323438e-02 -7.94189705e-02  2.15323438e-02 -1.48318740e-02
 2.15362500e-02  2.15362500e-02  2.15362500e-02 -7.13755020e-02  2.15362500e-02 -1.65937910e-02
 2.15401563e-02  2.15401563e-02  2.15401563e-02 -6.32741175e-02  2.15401563e-02 -1.83457125e-02
 2.15440625e-02  2.15440625e-02  2.15440625e-02 -5.51069459e-02  2.15440625e-02 -2.00865832e-02
 2.15479688e-02  2.15479688e-02  2.15479688e-02 -4.68808578e-02  2.15479688e-02 -2.18153546e-02
 2.15518750e-02  2.15518750e-02  2.15518750e-02 -3.85872282e-02  2.15518750e-02 -2.35309851e-02
 2.15557813e-02  2.15557813e-02  2.15557813e-02 -3.02320507e-02  2.15557813e-02 -2.52324415e-02
 2.15596875e-02  2.15596875e-02  2.15596875e-02 -2.18057530e-02  2.15596875e-02 -2.69186989e-02
 2.15635938e-02  2.15635938e-02  2.15635938e-02 -1.33132314e-02  2.15635938e-02 -2.85887414e-02
 2.15675000e-02  2.15675000e-02  2.15675000e-02 -4.74371575e-03  2.15675000e-02 -3.02415631e-02
 2.15714063e-02  2.15714063e-02  2.15714063e-02  3.91550362e-03  2.15714063e-02 -3.18761684e-02
 2.15753125e-02  2.15753125e-02  2.15753125e-02  1.28551849e-02  2.15753125e-02 -3.34915727e-02
 2.15792188e-02  2.15792188e-02  2.15792188e-02  2.16639628e-02  2.15792188e-02 -3.50868029e-02
 2.15831250e-02  2.15831250e-02  2.15831250e-02  3.05745779e-02  2.15831250e-02 -3.66608982e-02
 2.15870313e-02  2.15870313e-02  2.15870313e-02  3.95773651e-02  2.15870313e-02 -3.82129103e-02
 2.15909375e-02  2.15909375e-02  2.15909375e-02  4.86919475e-02  2.15909375e-02 -3.97419044e-02
 2.15948438e-02  2.15948438e-02  2.15948438e-02  5.79243208e-02  2.15948438e-02 -4.12469594e-02
 2.15987500e-02  2.15987500e-02  2.15987500e-02  6.72953162e-02  2.15987500e-02 -4.27271688e-02
 2.16026563e-02  2.16026563e-02  2.16026563e-02  7.68138748e-02  2.16026563e-02 -4.41816410e-02
 2.16065625e-02  2.16065625e-02  2.16065625e-02  8.65047220e-02  2.16065625e-02 -4.56094998e-02
 2.16104688e-02  2.16104688e-02  2.16104688e-02  9.63817866e-02  2.16104688e-02 -4.70098851e-02
 2.16143750e-02  2.16143750e-02  2.16143750e-02  1.06475875e-01  2.16143750e-02 -4.83819535e-02
 2.16182813e-02  2.16182813e-02  2.16182813e-02  1.16808349e-01  2.16182813e-02 -4.97248784e-02
 2.16221875e-02  2.16221875e-02  2.16221875e-02  1.27418943e-01  2.16221875e-02 -5.10378508e-02
 2.16260938e-02  2.16260938e-02  2.16260938e-02  1.38339879e-01  2.16260938e-02 -5.23200800e-02
 2.16300000e-02  2.16300000e-02  2.16300000e-02  1.49624021e-01  2.16300000e-02 -5.35707935e-02
 2.16339063e-02  2.16339063e-02  2.16339063e-02  1.61319707e-01  2.16339063e-02 -5.47892379e-02
 2.16378125e-02  2.16378125e-02  2.16378125e-02  1.73499582e-01  2.16378125e-02 -5.59746794e-02
 2.16417188e-02  2.16417188e-02  2.16417188e-02  1.86236634e-01  2.16417188e-02 -5.71264038e-02
 2.16456250e-02  2.16456250e-02  2.16456250e-02  1.99634359e-01  2.16456250e-02 -5.82437174e-02
 2.16495313e-02  2.16495313e-02  2.16495313e-02  2.13804944e-01  2.16495313e-02 -5.93259472e-02
 2.16534375e-02  2.16534375e-02  2.16534375e-02  2.28902077e-01  2.16534375e-02 -6.03724413e-02
 2.16573438e-02  2.16573438e-02  2.16573438e-02  2.45103218e-01  2.16573438e-02 -6.13825692e-02
 2.16612500e-02  2.16612500e-02  2.16612500e-02  2.62647838e-01  2.16612500e-02 -6.23557226e-02
 2.16651563e-02  2.16651563e-02  2.16651563e-02  2.81827965e-01  2.16651563e-02 -6.32913152e-02
 2.16690625e-02  2.16690625e-02  2.16690625e-02  3.03038020e-01  2.16690625e-02 -6.41887835e-02
 2.16729688e-02  2.16729688e-02  2.16729688e-02  3.26782934e-01  2.16729688e-02 -6.50475869e-02
 2.16768750e-02  2.16768750e-02  2.16768750e-02  3.53753209e-01  2.16768750e-02 -6.58672080e-02
 2.16807813e-02  2.16807813e-02  2.16807813e-02  3.86116126e-01  2.16807813e-02 -6.66471532e-02
 2.16846875e-02  2.16846875e-02  2.16846875e-02  4.26144304e-01  2.16846875e-02 -6.73869526e-02
 2.16885938e-02  2.16885938e-02  2.16885938e-02  4.78252243e-01  2.16885938e-02 -6.80861607e-02
 2.16925000e-02  2.16925000e-02  2.16925000e-02  5.46117960e-01  2.16925000e-02 -6.87443562e-02
 2.16964063e-02  2.16964063e-02  2.16964063e-02  6.32978562e-01  2.16964063e-02 -6.93611427e-02
 2.17003125e-02  2.17003125e-02  2.17003125e-02  7.37080156e-01  2.17003125e-02 -6.99361486e-02
 2.17042188e-02  2.17042188e-02  2.17042188e-02  8.48647834e-01  2.17042188e-02 -7.04690276e-02
 2.17081250e-02  2.17081250e-02  2.17081250e-02  9.55092591e-01  2.17081250e-02 -7.09594587e-02
 2.17120313e-02  2.17120313e-02  2.17120313e-02  1.06291732e+00  2.17120313e-02 -7.14071465e-02
 2.17159375e-02  2.17159375e-02  2.17159375e-02  1.15751186e+00  2.17159375e-02 -7.18118212e-02
 2.17198438e-02  2.17198438e-02  2.17198438e-02  1.24028106e+00  2.17198438e-02 -7.21732392e-02
 2.17237500e-02  2.17237500e-02  2.17237500e-02  1.31308161e+00  2.17237500e-02 -7.24911828e-02
 2.17276563e-02  2.17276563e-02  2.17276563e-02  1.37705033e+00  2.17276563e-02 -7.27654604e-02
 2.17315625e-02  2.17315625e-02  2.17315625e-02  1.43301687e+00  2.17315625e-02 -7.29959068e-02
 2.17354688e-02  2.17354688e-02  2.17354688e-02  1.48154924e+00  2.17354688e-02 -7.31823831e-02
 2.17393750e-02  2.17393750e-02  2.17393750e-02  1.52309165e+00  2.17393750e-02 -7.33247772e-02
 2.17432813e-02  2.17432813e-02  2.17432813e-02  1.55792304e+00  2.17432813e-02 -7.34230031e-02
 2.17471875e-02  2.17471875e-02  2.17471875e-02  1.58628824e+00  2.17471875e-02 -7.34770018e-02
 2.17510938e-02  2.17510938e-02  2.17510938e-02  1.60832814e+00  2.17510938e-02 -7.34867407e-02
 2.17550000e-02  2.17550000e-02  2.17550000e-02  1.62419642e+00  2.17550000e-02 -7.34522139e-02
 2.17589063e-02  2.17589063e-02  2.17589063e-02  1.63397518e+00  2.17589063e-02 -7.33734422e-02
 2.17628125e-02  2.17628125e-02  2.17628125e-02  1.63778386e+00  2.17628125e-02 -7.32504731e-02
 2.17667188e-02  2.17667188e-02  2.17667188e-02  1.63568845e+00  2.17667188e-02 -7.30833807e-02
 2.17706250e-02  2.17706250e-02  2.17706250e-02  1.62780725e+00  2.17706250e-02 -7.28722656e-02
 2.17745313e-02  2.17745313e-02  2.17745313e-02  1.61421760e+00  2.17745313e-02 -7.26172550e-02
 2.17784375e-02  2.17784375e-02  2.17784375e-02  1.59506122e+00  2.17784375e-02 -7.23185024e-02
 2.17823438e-02  2.17823438e-02  2.17823438e-02  1.57045057e+00  2.17823438e-02 -7.19761879e-02
 2.17862500e-02  2.17862500e-02  2.17862500e-02  1.54057568e+00  2.17862500e-02 -7.15905176e-02
 2.17901563e-02  2.17901563e-02  2.17901563e-02  1.50561145e+00  2.17901563e-02 -7.11617238e-02
 2.17940625e-02  2.17940625e-02  2.17940625e-02  1.46582730e+00  2.17940625e-02 -7.06900649e-02
 2.17979688e-02  2.17979688e-02  2.17979688e-02  1.42149570e+00  2.17979688e-02 -7.01758250e-02
 2.18018750e-02  2.18018750e-02  2.18018750e-02  1.37300451e+00  2.18018750e-02 -6.96193137e-02
 2.18057813e-02  2.18057813e-02  2.18057813e-02  1.32076479e+00  2.18057813e-02 -6.90208664e-02
 2.18096875e-02  2.18096875e-02  2.18096875e-02  1.26532153e+00  2.18096875e-02 -6.83808435e-02
 2.18135938e-02  2.18135938e-02  2.18135938e-02  1.20725346e+00  2.18135938e-02 -6.76996305e-02
 2.18175000e-02  2.18175000e-02  2.18175000e-02  1.14727157e+00  2.18175000e-02 -6.69776378e-02
 2.18214063e-02  2.18214063e-02  2.18214063e-02  1.08609826e+00  2.18214063e-02 -6.62153003e-02
 2.18253125e-02  2.18253125e-02  2.18253125e-02  1.02454307e+00  2.18253125e-02 -6.54130772e-02
 2.18292188e-02  2.18292188e-02  2.18292188e-02  9.63358002e-01  2.18292188e-02 -6.45714516e-02
 2.18331250e-02  2.18331250e-02  2.18331250e-02  9.03299239e-01  2.18331250e-02 -6.36909307e-02
 2.18370313e-02  2.18370313e-02  2.18370313e-02  8.44981042e-01  2.18370313e-02 -6.27720447e-02
 2.18409375e-02  2.18409375e-02  2.18409375e-02  7.88952934e-01  2.18409375e-02 -6.18153471e-02
