 1.07153906e-03  1.07153906e-03  1.07153906e-03 -3.16443021e+00  1.07153906e-03  8.32749177e-01
 1.07173437e-03  1.07173437e-03  1.07173437e-03 -3.15671412e+00  1.07173437e-03  7.88508994e-01
 1.07192969e-03  1.07192969e-03  1.07192969e-03 -3.14784038e+00  1.07192969e-03  7.43793842e-01
 1.07212500e-03  1.07212500e-03  1.07212500e-03 -3.13780619e+00  1.07212500e-03  6.98630657e-01
 1.07232031e-03  1.07232031e-03  1.07232031e-03 -3.12662186e+00  1.07232031e-03  6.53046643e-01
 1.07251562e-03  1.07251562e-03  1.07251562e-03 -3.11428647e+00  1.07251562e-03  6.07069258e-01
 1.07271094e-03  1.07271094e-03  1.07271094e-03 -3.10081227e+00  1.07271094e-03  5.60726197e-01
 1.07290625e-03  1.07290625e-03  1.07290625e-03 -3.08620039e+00  1.07290625e-03  5.14045375e-01
 1.07310156e-03  1.07310156e-03  1.07310156e-03 -3.07046521e+00  1.07310156e-03  4.67054912e-01
 1.07329687e-03  1.07329687e-03  1.07329687e-03 -3.05361016e+00  1.07329687e-03  4.19783113e-01
 1.07349219e-03  1.07349219e-03  1.07349219e-03 -3.03565214e+00  1.07349219e-03  3.72258452e-01
 1.07368750e-03  1.07368750e-03  1.07368750e-03 -3.01659737e+00  1.07368750e-03  3.24509556e-01
 1.07388281e-03  1.07388281e-03  1.07388281e-03 -2.99646587e+00  1.07388281e-03  2.76565188e-01
 1.07407812e-03  1.07407812e-03  1.07407812e-03 -2.97526753e+00  1.07407812e-03  2.28454227e-01
 1.07427344e-03  1.07427344e-03  1.07427344e-03 -2.95302675e+00  1.07427344e-03  1.80205654e-01
 1.07446875e-03  1.07446875e-03  1.07446875e-03 -2.92975887e+00  1.07446875e-03  1.31848532e-01
 1.07466406e-03  1.07466406e-03  1.07466406e-03 -2.90549531e+00  1.07466406e-03  8.34119888e-02
 1.07485937e-03  1.07485937e-03  1.07485937e-03 -2.88026083e+00  1.07485937e-03  3.49252018e-02
 1.07505469e-03  1.07505469e-03  1.07505469e-03 -2.85410026e+00  1.07505469e-03 -1.35826229e-02
 1.07525000e-03  1.07525000e-03  1.07525000e-03 -2.82711358e+00  1.07525000e-03 -6.20822659e-02
 1.07544531e-03  1.07544531e-03  1.07544531e-03 -2.79913459e+00  1.07544531e-03 -1.10544513e-01
 1.07564062e-03  1.07564062e-03  1.07564062e-03 -2.77047293e+00  1.07564062e-03 -1.58940172e-01
 1.07583594e-03  1.07583594e-03  1.07583594e-03 -2.74133346e+00  1.07583594e-03 -2.07240091e-01
 1.07603125e-03  1.07603125e-03  1.07603125e-03 -2.71210786e+00  1.07603125e-03 -2.55415177e-01
 1.07622656e-03  1.07622656e-03  1.07622656e-03 -2.68337918e+00  1.07622656e-03 -3.03436411e-01
 1.07642187e-03  1.07642187e-03  1.07642187e-03 -2.65544622e+00  1.07642187e-03 -3.51274865e-01
 1.07661719e-03  1.07661719e-03  1.07661719e-03 -2.62805074e+00  1.07661719e-03 -3.98901725e-01
 1.07681250e-03  1.07681250e-03  1.07681250e-03 -2.60096006e+00  1.07681250e-03 -4.46288301e-01
 1.07700781e-03  1.07700781e-03  1.07700781e-03 -2.57414184e+00  1.07700781e-03 -4.93406050e-01
 1.07720312e-03  1.07720312e-03  1.07720312e-03 -2.54756324e+00  1.07720312e-03 -5.40226589e-01
 1.07739844e-03  1.07739844e-03  1.07739844e-03 -2.52124047e+00  1.07739844e-03 -5.86721716e-01
 1.07759375e-03  1.07759375e-03  1.07759375e-03 -2.49514974e+00  1.07759375e-03 -6.32863424e-01
 1.07778906e-03  1.07778906e-03  1.07778906e-03 -2.46930813e+00  1.07778906e-03 -6.78623919e-01
 1.07798437e-03  1.07798437e-03  1.07798437e-03 -2.44369276e+00  1.07798437e-03 -7.23975636e-01
 1.07817969e-03  1.07817969e-03  1.07817969e-03 -2.41832027e+00  1.07817969e-03 -7.68891257e-01
 1.07837500e-03  1.07837500e-03  1.07837500e-03 -2.39316847e+00  1.07837500e-03 -8.13343727e-01
 1.07857031e-03  1.07857031e-03  1.07857031e-03 -2.36825351e+00  1.07857031e-03 -8.57306269e-01
 1.07876562e-03  1.07876562e-03  1.07876562e-03 -2.34355388e+00  1.07876562e-03 -9.00752401e-01
 1.07896094e-03  1.07896094e-03  1.07896094e-03 -2.31908526e+00  1.07896094e-03 -9.43655955e-01
 1.07915625e-03  1.07915625e-03  1.07915625e-03 -2.29482679e+00  1.07915625e-03 -9.85991085e-01
 1.07935156e-03  1.07935156e-03  1.07935156e-03 -2.27079369e+00  1.07935156e-03 -1.02773229e+00
 1.07954687e-03  1.07954687e-03  1.07954687e-03 -2.24696574e+00  1.07954687e-03 -1.06885443e+00
 1.07974219e-03  1.07974219e-03  1.07974219e-03 -2.22335769e+00  1.07974219e-03 -1.10933273e+00
 1.07993750e-03  1.07993750e-03  1.07993750e-03 -2.19994995e+00  1.07993750e-03 -1.14914281e+00
 1.08013281e-03  1.08013281e-03  1.08013281e-03 -2.17675684e+00  1.08013281e-03 -1.18826069e+00
 1.08032812e-03  1.08032812e-03  1.08032812e-03 -2.15375934e+00  1.08032812e-03 -1.22666280e+00
 1.08052344e-03  1.08052344e-03  1.08052344e-03 -2.13097136e+00  1.08052344e-03 -1.26432602e+00
 1.08071875e-03  1.08071875e-03  1.08071875e-03 -2.10837446e+00  1.08071875e-03 -1.30122766e+00
 1.08091406e-03  1.08091406e-03  1.08091406e-03 -2.08598213e+00  1.08091406e-03 -1.33734549e+00
 1.08110937e-03  1.08110937e-03  1.08110937e-03 -2.06377685e+00  1.08110937e-03 -1.37265775e+00
 1.08130469e-03  1.08130469e-03  1.08130469e-03 -2.04197690e+00  1.08130469e-03 -1.40714317e+00
 1.08150000e-03  1.08150000e-03  1.08150000e-03 -2.02035743e+00  1.08150000e-03 -1.44078098e+00
 1.08169531e-03  1.08169531e-03  1.08169531e-03 -1.99892693e+00  1.08169531e-03 -1.47355092e+00
 1.08189062e-03  1.08189062e-03  1.08189062e-03 -1.97767479e+00  1.08189062e-03 -1.50543324e+00
 1.08208594e-03  1.08208594e-03  1.08208594e-03 -1.95660731e+00  1.08208594e-03 -1.53640875e+00
 1.08228125e-03  1.08228125e-03  1.08228125e-03 -1.93571421e+00  1.08228125e-03 -1.56645879e+00
 1.08247656e-03  1.08247656e-03  1.08247656e-03 -1.91500160e+00  1.08247656e-03 -1.59556525e+00
 1.08267187e-03  1.08267187e-03  1.08267187e-03 -1.89445951e+00  1.08267187e-03 -1.62371060e+00
 1.08286719e-03  1.08286719e-03  1.08286719e-03 -1.87409386e+00  1.08286719e-03 -1.65087788e+00
 1.08306250e-03  1.08306250e-03  1.08306250e-03 -1.85389500e+00  1.08306250e-03 -1.67705074e+00
 1.08325781e-03  1.08325781e-03  1.08325781e-03 -1.83386865e+00  1.08325781e-03 -1.70221341e+00
 1.08345312e-03  1.08345312e-03  1.08345312e-03 -1.81400545e+00  1.08345312e-03 -1.72635073e+00
 1.08364844e-03  1.08364844e-03  1.08364844e-03 -1.79431095e+00  1.08364844e-03 -1.74944816e+00
 1.08384375e-03  1.08384375e-03  1.08384375e-03 -1.77477608e+00  1.08384375e-03 -1.77149178e+00
 1.08403906e-03  1.08403906e-03  1.08403906e-03 -1.75540620e+00  1.08403906e-03 -1.79246833e+00
 1.08423437e-03  1.08423437e-03  1.08423437e-03 -1.73619251e+00  1.08423437e-03 -1.81236516e+00
 1.08442969e-03  1.08442969e-03  1.08442969e-03 -1.71714023e+00  1.08442969e-03 -1.83117029e+00
 1.08462500e-03  1.08462500e-03  1.08462500e-03 -1.69824082e+00  1.08462500e-03 -1.84887239e+00
 1.08482031e-03  1.08482031e-03  1.08482031e-03 -1.67949930e+00  1.08482031e-03 -1.86546080e+00
 1.08501562e-03  1.08501562e-03  1.08501562e-03 -1.66090742e+00  1.08501562e-03 -1.88092552e+00
 1.08521094e-03  1.08521094e-03  1.08521094e-03 -1.64247004e+00  1.08521094e-03 -1.89525725e+00
 1.08540625e-03  1.08540625e-03  1.08540625e-03 -1.62417914e+00  1.08540625e-03 -1.90844734e+00
 1.08560156e-03  1.08560156e-03  1.08560156e-03 -1.60603944e+00  1.08560156e-03 -1.92048786e+00
 1.08579687e-03  1.08579687e-03  1.08579687e-03 -1.58804317e+00  1.08579687e-03 -1.93137154e+00
 1.08599219e-03  1.08599219e-03  1.08599219e-03 -1.57019487e+00  1.08599219e-03 -1.94109184e+00
 1.08618750e-03  1.08618750e-03  1.08618750e-03 -1.55248702e+00  1.08618750e-03 -1.94964290e+00
 1.08638281e-03  1.08638281e-03  1.08638281e-03 -1.53492402e+00  1.08638281e-03 -1.95701957e+00
 1.08657812e-03  1.08657812e-03  1.08657812e-03 -1.51749857e+00  1.08657812e-03 -1.96321740e+00
 1.08677344e-03  1.08677344e-03  1.08677344e-03 -1.50021492e+00  1.08677344e-03 -1.96823266e+00
 1.08696875e-03  1.08696875e-03  1.08696875e-03 -1.48306600e+00  1.08696875e-03 -1.97206234e+00
 1.08716406e-03  1.08716406e-03  1.08716406e-03 -1.46605591e+00  1.08716406e-03 -1.97470411e+00
 1.08735937e-03  1.08735937e-03  1.08735937e-03 -1.44917781e+00  1.08735937e-03 -1.97615640e+00
 1.08755469e-03  1.08755469e-03  1.08755469e-03 -1.43243564e+00  1.08755469e-03 -1.97641833e+00
 1.08775000e-03  1.08775000e-03  1.08775000e-03 -1.41582279e+00  1.08775000e-03 -1.97548973e+00
 1.08794531e-03  1.08794531e-03  1.08794531e-03 -1.39934305e+00  1.08794531e-03 -1.97337118e+00
 1.08814062e-03  1.08814062e-03  1.08814062e-03 -1.38299002e+00  1.08814062e-03 -1.97006394e+00
 1.08833594e-03  1.08833594e-03  1.08833594e-03 -1.36676736e+00  1.08833594e-03 -1.96557000e+00
 1.08853125e-03  1.08853125e-03  1.08853125e-03 -1.35066887e+00  1.08853125e-03 -1.95989208e+00
 1.08872656e-03  1.08872656e-03  1.08872656e-03 -1.33469807e+00  1.08872656e-03 -1.95303360e+00
 1.08892187e-03  1.08892187e-03  1.08892187e-03 -1.31884896e+00  1.08892187e-03 -1.94499868e+00
 1.08911719e-03  1.08911719e-03  1.08911719e-03 -1.30312493e+00  1.08911719e-03 -1.93579217e+00
 1.08931250e-03  1.08931250e-03  1.08931250e-03 -1.28752018e+00  1.08931250e-03 -1.92541960e+00
 1.08950781e-03  1.08950781e-03  1.08950781e-03 -1.27203796e+00  1.08950781e-03 -1.91388724e+00
 1.08970312e-03  1.08970312e-03  1.08970312e-03 -1.25667265e+00  1.08970312e-03 -1.90120202e+00
 1.08989844e-03  1.08989844e-03  1.08989844e-03 -1.24142740e+00  1.08989844e-03 -1.88737159e+00
 1.09009375e-03  1.09009375e-03  1.09009375e-03 -1.22629676e+00  1.09009375e-03 -1.87240428e+00
 1.09028906e-03  1.09028906e-03  1.09028906e-03 -1.21128374e+00  1.09028906e-03 -1.85630910e+00
 1.09048437e-03  1.09048437e-03  1.09048437e-03 -1.19638309e+00  1.09048437e-03 -1.83909575e+00
 1.09067969e-03  1.09067969e-03  1.09067969e-03 -1.18159770e+00  1.09067969e-03 -1.82077460e+00
 1.09087500e-03  1.09087500e-03  1.09087500e-03 -1.16692247e+00  1.09087500e-03 -1.80135668e+00
 1.09107031e-03  1.09107031e-03  1.09107031e-03 -1.15236020e+00  1.09107031e-03 -1.78085369e+00
 1.09126562e-03  1.09126562e-03  1.09126562e-03 -1.13790595e+00  1.09126562e-03 -1.75927798e+00
 1.09146094e-03  1.09146094e-03  1.09146094e-03 -1.12356239e+00  1.09146094e-03 -1.73664255e+00
 1.09165625e-03  1.09165625e-03  1.09165625e-03 -1.10932477e+00  1.09165625e-03 -1.71296103e+00
 1.09185156e-03  1.09185156e-03  1.09185156e-03 -1.09519562e+00  1.09185156e-03 -1.68824768e+00
 1.09204687e-03  1.09204687e-03  1.09204687e-03 -1.08117036e+00  1.09204687e-03 -1.66251740e+00
 1.09224219e-03  1.09224219e-03  1.09224219e-03 -1.06725143e+00  1.09224219e-03 -1.63578568e+00
 1.09243750e-03  1.09243750e-03  1.09243750e-03 -1.05343438e+00  1.09243750e-03 -1.60806862e+00
 1.09263281e-03  1.09263281e-03  1.09263281e-03 -1.03972154e+00  1.09263281e-03 -1.57938293e+00
 1.09282812e-03  1.09282812e-03  1.09282812e-03 -1.02610863e+00  1.09282812e-03 -1.54974587e+00
 1.09302344e-03  1.09302344e-03  1.09302344e-03 -1.01259786e+00  1.09302344e-03 -1.51917530e+00
 1.09321875e-03  1.09321875e-03  1.09321875e-03 -9.99185113e-01  1.09321875e-03 -1.48768964e+00
 1.09341406e-03  1.09341406e-03  1.09341406e-03 -9.85872495e-01  1.09341406e-03 -1.45530785e+00
 1.09360937e-03  1.09360937e-03  1.09360937e-03 -9.72656010e-01  1.09360937e-03 -1.42204944e+00
 1.09380469e-03  1.09380469e-03  1.09380469e-03 -9.59537683e-01  1.09380469e-03 -1.38793444e+00
 1.09400000e-03  1.09400000e-03  1.09400000e-03 -9.46513655e-01  1.09400000e-03 -1.35298340e+00
 1.09419531e-03  1.09419531e-03  1.09419531e-03 -9.33585849e-01  1.09419531e-03 -1.31721737e+00
 1.09439062e-03  1.09439062e-03  1.09439062e-03 -9.20750248e-01  1.09439062e-03 -1.28065790e+00
 1.09458594e-03  1.09458594e-03  1.09458594e-03 -9.07861719e-01  1.09458594e-03 -1.24332700e+00
 1.09478125e-03  1.09478125e-03  1.09478125e-03 -8.95063060e-01  1.09478125e-03 -1.20524718e+00
 1.09497656e-03  1.09497656e-03  1.09497656e-03 -8.82360358e-01  1.09497656e-03 -1.16644136e+00
 1.09517187e-03  1.09517187e-03  1.09517187e-03 -8.69745816e-01  1.09517187e-03 -1.12693292e+00
 1.09536719e-03  1.09536719e-03  1.09536719e-03 -8.57225283e-01  1.09536719e-03 -1.08674565e+00
 1.09556250e-03  1.09556250e-03  1.09556250e-03 -8.44791230e-01  1.09556250e-03 -1.04590377e+00
 1.09575781e-03  1.09575781e-03  1.09575781e-03 -8.32449281e-01  1.09575781e-03 -1.00443188e+00
 1.09595312e-03  1.09595312e-03  1.09595312e-03 -8.20192159e-01  1.09595312e-03 -9.62354958e-01
 1.09614844e-03  1.09614844e-03  1.09614844e-03 -8.08025271e-01  1.09614844e-03 -9.19698347e-01
 1.09634375e-03  1.09634375e-03  1.09634375e-03 -7.95941586e-01  1.09634375e-03 -8.76487744e-01
 1.09653906e-03  1.09653906e-03  1.09653906e-03 -7.83946301e-01  1.09653906e-03 -8.32749177e-01
 1.09673437e-03  1.09673437e-03  1.09673437e-03 -7.72032621e-01  1.09673437e-03 -7.88508994e-01
 1.09692969e-03  1.09692969e-03  1.09692969e-03 -7.60205541e-01  1.09692969e-03 -7.43793842e-01
 1.09712500e-03  1.09712500e-03  1.09712500e-03 -7.48458493e-01  1.09712500e-03 -6.98630657e-01
 1.09732031e-03  1.09732031e-03  1.09732031e-03 -7.36796277e-01  1.09732031e-03 -6.53046643e-01
 1.09751562e-03  1.09751562e-03  1.09751562e-03 -7.25212550e-01  1.09751562e-03 -6.07069258e-01
 1.09771094e-03  1.09771094e-03  1.09771094e-03 -7.13711946e-01  1.09771094e-03 -5.60726197e-01
 1.09790625e-03  1.09790625e-03  1.09790625e-03 -7.02288500e-01  1.09790625e-03 -5.14045375e-01
 1.09810156e-03  1.09810156e-03  1.09810156e-03 -6.90947663e-01  1.09810156e-03 -4.67054912e-01
 1.09829687e-03  1.09829687e-03  1.09829687e-03 -6.79689897e-01  1.09829687e-03 -4.19783113e-01
 1.09849219e-03  1.09849219e-03  1.09849219e-03 -6.68558337e-01  1.09849219e-03 -3.72258452e-01
 1.09868750e-03  1.09868750e-03  1.09868750e-03 -6.57752318e-01  1.09868750e-03 -3.24509556e-01
 1.09888281e-03  1.09888281e-03  1.09888281e-03 -6.47904784e-01  1.09888281e-03 -2.76565188e-01
 1.09907812e-03  1.09907812e-03  1.09907812e-03 -6.39598146e-01  1.09907812e-03 -2.28454227e-01
 1.09927344e-03  1.09927344e-03  1.09927344e-03 -6.32829380e-01  1.09927344e-03 -1.80205654e-01
 1.09946875e-03  1.09946875e-03  1.09946875e-03 -6.27512889e-01  1.09946875e-03 -1.31848532e-01
 1.09966406e-03  1.09966406e-03  1.09966406e-03 -6.23559578e-01  1.09966406e-03 -8.34119888e-02
 1.09985937e-03  1.09985937e-03  1.09985937e-03 -6.20945325e-01  1.09985937e-03 -3.49252018e-02
 1.10005469e-03  1.10005469e-03  1.10005469e-03 -6.19609930e-01  1.10005469e-03  1.35826229e-02
 1.10025000e-03  1.10025000e-03  1.10025000e-03 -6.19672380e-01  1.10025000e-03  6.20822659e-02
 1.10044531e-03  1.10044531e-03  1.10044531e-03 -6.21005179e-01  1.10044531e-03  1.10544513e-01
 1.10064062e-03  1.10064062e-03  1.10064062e-03 -6.23637467e-01  1.10064062e-03  1.58940172e-01
 1.10083594e-03  1.10083594e-03  1.10083594e-03 -6.27536681e-01  1.10083594e-03  2.07240091e-01
 1.10103125e-03  1.10103125e-03  1.10103125e-03 -6.32719965e-01  1.10103125e-03  2.55415177e-01
 1.10122656e-03  1.10122656e-03  1.10122656e-03 -6.39155214e-01  1.10122656e-03  3.03436411e-01
 1.10142187e-03  1.10142187e-03  1.10142187e-03 -6.46855484e-01  1.10142187e-03  3.51274865e-01
 1.10161719e-03  1.10161719e-03  1.10161719e-03 -6.55787850e-01  1.10161719e-03  3.98901725e-01
 1.10181250e-03  1.10181250e-03  1.10181250e-03 -6.65961201e-01  1.10181250e-03  4.46288301e-01
 1.10200781e-03  1.10200781e-03  1.10200781e-03 -6.77341732e-01  1.10200781e-03  4.93406050e-01
 1.10220312e-03  1.10220312e-03  1.10220312e-03 -6.89934150e-01  1.10220312e-03  5.40226589e-01
 1.10239844e-03  1.10239844e-03  1.10239844e-03 -7.03703737e-01  1.10239844e-03  5.86721716e-01
 1.10259375e-03  1.10259375e-03  1.10259375e-03 -7.18651098e-01  1.10259375e-03  6.32863424e-01
 1.10278906e-03  1.10278906e-03  1.10278906e-03 -7.34740609e-01  1.10278906e-03  6.78623919e-01
 1.10298437e-03  1.10298437e-03  1.10298437e-03 -7.51968926e-01  1.10298437e-03  7.23975636e-01
 1.10317969e-03  1.10317969e-03  1.10317969e-03 -7.70299569e-01  1.10317969e-03  7.68891257e-01
 1.10337500e-03  1.10337500e-03  1.10337500e-03 -7.89725459e-01  1.10337500e-03  8.13343727e-01
 1.10357031e-03  1.10357031e-03  1.10357031e-03 -8.10209357e-01  1.10357031e-03  8.57306269e-01
 1.10376562e-03  1.10376562e-03  1.10376562e-03 -8.31740705e-01  1.10376562e-03  9.00752401e-01
 1.10396094e-03  1.10396094e-03  1.10396094e-03 -8.54281635e-01  1.10396094e-03  9.43655955e-01
 1.10415625e-03  1.10415625e-03  1.10415625e-03 -8.77818399e-01  1.10415625e-03  9.85991085e-01
 1.10435156e-03  1.10435156e-03  1.10435156e-03 -9.02312651e-01  1.10435156e-03  1.02773229e+00
 1.10454687e-03  1.10454687e-03  1.10454687e-03 -9.27747746e-01  1.10454687e-03  1.06885443e+00
 1.10474219e-03  1.10474219e-03  1.10474219e-03 -9.54085022e-01  1.10474219e-03  1.10933273e+00
 1.10493750e-03  1.10493750e-03  1.10493750e-03 -9.81305226e-01  1.10493750e-03  1.14914281e+00
 1.10513281e-03  1.10513281e-03  1.10513281e-03 -1.00936953e+00  1.10513281e-03  1.18826069e+00
 1.10532812e-03  1.10532812e-03  1.10532812e-03 -1.03825636e+00  1.10532812e-03  1.22666280e+00
 1.10552344e-03  1.10552344e-03  1.10552344e-03 -1.06792685e+00  1.10552344e-03  1.26432602e+00
 1.10571875e-03  1.10571875e-03  1.10571875e-03 -1.09835735e+00  1.10571875e-03  1.30122766e+00
 1.10591406e-03  1.10591406e-03  1.10591406e-03 -1.12950910e+00  1.10591406e-03  1.33734549e+00
 1.10610937e-03  1.10610937e-03  1.10610937e-03 -1.16135659e+00  1.10610937e-03  1.37265775e+00
 1.10630469e-03  1.10630469e-03  1.10630469e-03 -1.19386127e+00  1.10630469e-03  1.40714317e+00
 1.10650000e-03  1.10650000e-03  1.10650000e-03 -1.22699599e+00  1.10650000e-03  1.44078098e+00
 1.10669531e-03  1.10669531e-03  1.10669531e-03 -1.26072250e+00  1.10669531e-03  1.47355092e+00
 1.10689062e-03  1.10689062e-03  1.10689062e-03 -1.29501219e+00  1.10689062e-03  1.50543324e+00
 1.10708594e-03  1.10708594e-03  1.10708594e-03 -1.32982717e+00  1.10708594e-03  1.53640875e+00
 1.10728125e-03  1.10728125e-03  1.10728125e-03 -1.36513755e+00  1.10728125e-03  1.56645879e+00
 1.10747656e-03  1.10747656e-03  1.10747656e-03 -1.40090588e+00  1.10747656e-03  1.59556525e+00
 1.10767187e-03  1.10767187e-03  1.10767187e-03 -1.43710114e+00  1.10767187e-03  1.62371060e+00
 1.10786719e-03  1.10786719e-03  1.10786719e-03 -1.47368637e+00  1.10786719e-03  1.65087788e+00
 1.10806250e-03  1.10806250e-03  1.10806250e-03 -1.51062956e+00  1.10806250e-03  1.67705074e+00
 1.10825781e-03  1.10825781e-03  1.10825781e-03 -1.54789430e+00  1.10825781e-03  1.70221341e+00
 1.10845312e-03  1.10845312e-03  1.10845312e-03 -1.58544774e+00  1.10845312e-03  1.72635073e+00
 1.10864844e-03  1.10864844e-03  1.10864844e-03 -1.62325405e+00  1.10864844e-03  1.74944816e+00
 1.10884375e-03  1.10884375e-03  1.10884375e-03 -1.66127969e+00  1.10884375e-03  1.77149178e+00
 1.10903906e-03  1.10903906e-03  1.10903906e-03 -1.69948945e+00  1.10903906e-03  1.79246833e+00
 1.10923437e-03  1.10923437e-03  1.10923437e-03 -1.73784920e+00  1.10923437e-03  1.81236516e+00
 1.10942969e-03  1.10942969e-03  1.10942969e-03 -1.77632444e+00  1.10942969e-03  1.83117029e+00
 1.10962500e-03  1.10962500e-03  1.10962500e-03 -1.81488058e+00  1.10962500e-03  1.84887239e+00
 1.10982031e-03  1.10982031e-03  1.10982031e-03 -1.85348382e+00  1.10982031e-03  1.86546080e+00
 1.11001562e-03  1.11001562e-03  1.11001562e-03 -1.89209926e+00  1.11001562e-03  1.88092552e+00
 1.11021094e-03  1.11021094e-03  1.11021094e-03 -1.93069389e+00  1.11021094e-03  1.89525725e+00
 1.11040625e-03  1.11040625e-03  1.11040625e-03 -1.96923257e+00  1.11040625e-03  1.90844734e+00
 1.11060156e-03  1.11060156e-03  1.11060156e-03 -2.00768313e+00  1.11060156e-03  1.92048786e+00
 1.11079687e-03  1.11079687e-03  1.11079687e-03 -2.04601034e+00  1.11079687e-03  1.93137154e+00
 1.11099219e-03  1.11099219e-03  1.11099219e-03 -2.08418290e+00  1.11099219e-03  1.94109184e+00
 1.11118750e-03  1.11118750e-03  1.11118750e-03 -2.12216560e+00  1.11118750e-03  1.94964290e+00
 1.11138281e-03  1.11138281e-03  1.11138281e-03 -2.15992807e+00  1.11138281e-03  1.95701957e+00
 1.11157812e-03  1.11157812e-03  1.11157812e-03 -2.19743523e+00  1.11157812e-03  1.96321740e+00
 1.11177344e-03  1.11177344e-03  1.11177344e-03 -2.23465770e+00  1.11177344e-03  1.96823266e+00
 1.11196875e-03  1.11196875e-03  1.11196875e-03 -2.27156062e+00  1.11196875e-03  1.97206234e+00
 1.11216406e-03  1.11216406e-03  1.11216406e-03 -2.30811566e+00  1.11216406e-03  1.97470411e+00
 1.11235937e-03  1.11235937e-03  1.11235937e-03 -2.34428831e+00  1.11235937e-03  1.97615640e+00
 1.11255469e-03  1.11255469e-03  1.11255469e-03 -2.38005131e+00  1.11255469e-03  1.97641833e+00
 1.11275000e-03  1.11275000e-03  1.11275000e-03 -2.41537063e+00  1.11275000e-03  1.97548973e+00
 1.11294531e-03  1.11294531e-03  1.11294531e-03 -2.45022012e+00  1.11294531e-03  1.97337118e+00
 1.11314062e-03  1.11314062e-03  1.11314062e-03 -2.48456631e+00  1.11314062e-03  1.97006394e+00
 1.11333594e-03  1.11333594e-03  1.11333594e-03 -2.51838424e+00  1.11333594e-03  1.96557000e+00
 1.11353125e-03  1.11353125e-03  1.11353125e-03 -2.55164109e+00  1.11353125e-03  1.95989208e+00
 1.11372656e-03  1.11372656e-03  1.11372656e-03 -2.58431313e+00  1.11372656e-03  1.95303360e+00
 1.11392187e-03  1.11392187e-03  1.11392187e-03 -2.61636828e+00  1.11392187e-03  1.94499868e+00
 1.11411719e-03  1.11411719e-03  1.11411719e-03 -2.64778409e+00  1.11411719e-03  1.93579217e+00
 1.11431250e-03  1.11431250e-03  1.11431250e-03 -2.67852932e+00  1.11431250e-03  1.92541960e+00
 1.11450781e-03  1.11450781e-03  1.11450781e-03 -2.70858285e+00  1.11450781e-03  1.91388724e+00
 1.11470312e-03  1.11470312e-03  1.11470312e-03 -2.73791433e+00  1.11470312e-03  1.90120202e+00
 1.11489844e-03  1.11489844e-03  1.11489844e-03 -2.76650401e+00  1.11489844e-03  1.88737159e+00
 1.11509375e-03  1.11509375e-03  1.11509375e-03 -2.79432256e+00  1.11509375e-03  1.87240428e+00
 1.11528906e-03  1.11528906e-03  1.11528906e-03 -2.82135161e+00  1.11528906e-03  1.85630910e+00
 1.11548437e-03  1.11548437e-03  1.11548437e-03 -2.84756290e+00  1.11548437e-03  1.83909575e+00
 1.11567969e-03  1.11567969e-03  1.11567969e-03 -2.87293949e+00  1.11567969e-03  1.82077460e+00
 1.11587500e-03  1.11587500e-03  1.11587500e-03 -2.89745428e+00  1.11587500e-03  1.80135668e+00
 1.11607031e-03  1.11607031e-03  1.11607031e-03 -2.92109177e+00  1.11607031e-03  1.78085369e+00
 1.11626562e-03  1.11626562e-03  1.11626562e-03 -2.94382609e+00  1.11626562e-03  1.75927798e+00
 1.11646094e-03  1.11646094e-03  1.11646094e-03 -2.96564322e+00  1.11646094e-03  1.73664255e+00
 1.11665625e-03  1.11665625e-03  1.11665625e-03 -2.98651856e+00  1.11665625e-03  1.71296103e+00
 1.11685156e-03  1.11685156e-03  1.11685156e-03 -3.00643960e+00  1.11685156e-03  1.68824768e+00
 1.11704687e-03  1.11704687e-03  1.11704687e-03 -3.02538307e+00  1.11704687e-03  1.66251740e+00
 1.11724219e-03  1.11724219e-03  1.11724219e-03 -3.04333799e+00  1.11724219e-03  1.63578568e+00
 1.11743750e-03  1.11743750e-03  1.11743750e-03 -3.06028246e+00  1.11743750e-03  1.60806862e+00
 1.11763281e-03  1.11763281e-03  1.11763281e-03 -3.07620706e+00  1.11763281e-03  1.57938293e+00
 1.11782812e-03  1.11782812e-03  1.11782812e-03 -3.09109132e+00  1.11782812e-03  1.54974587e+00
 1.11802344e-03  1.11802344e-03  1.11802344e-03 -3.10492738e+00  1.11802344e-03  1.51917530e+00
 1.11821875e-03  1.11821875e-03  1.11821875e-03 -3.11769623e+00  1.11821875e-03  1.48768964e+00
 1.11841406e-03  1.11841406e-03  1.11841406e-03 -3.12939159e+00  1.11841406e-03  1.45530785e+00
 1.11860937e-03  1.11860937e-03  1.11860937e-03 -3.13999595e+00  1.11860937e-03  1.42204944e+00
 1.11880469e-03  1.11880469e-03  1.11880469e-03 -3.14950463e+00  1.11880469e-03  1.38793444e+00
 1.11900000e-03  1.11900000e-03  1.11900000e-03 -3.15790162e+00  1.11900000e-03  1.35298340e+00
 1.11919531e-03  1.11919531e-03  1.11919531e-03 -3.16518388e+00  1.11919531e-03  1.31721737e+00
 1.11939062e-03  1.11939062e-03  1.11939062e-03 -3.17133693e+00  1.11939062e-03  1.28065790e+00
 1.11958594e-03  1.11958594e-03  1.11958594e-03 -3.17635933e+00  1.11958594e-03  1.24332700e+00
