 1.07212500e-01  1.07212500e-01  1.07212500e-01 -2.98354239e-01  1.07212500e-01  1.65691333e-02
 1.07232031e-01  1.07232031e-01  1.07232031e-01 -2.91513163e-01  1.07232031e-01  1.54880362e-02
 1.07251562e-01  1.07251562e-01  1.07251562e-01 -2.84610157e-01  1.07251562e-01  1.43976096e-02
 1.07271094e-01  1.07271094e-01  1.07271094e-01 -2.77652303e-01  1.07271094e-01  1.32985105e-02
 1.07290625e-01  1.07290625e-01  1.07290625e-01 -2.70640283e-01  1.07290625e-01  1.21914008e-02
 1.07310156e-01  1.07310156e-01  1.07310156e-01 -2.63581179e-01  1.07310156e-01  1.10769475e-02
 1.07329687e-01  1.07329687e-01  1.07329687e-01 -2.56475653e-01  1.07329687e-01  9.95582184e-03
 1.07349219e-01  1.07349219e-01  1.07349219e-01 -2.49330763e-01  1.07349219e-01  8.82869917e-03
 1.07368750e-01  1.07368750e-01  1.07368750e-01 -2.42147124e-01  1.07368750e-01  7.69625843e-03
 1.07388281e-01  1.07388281e-01  1.07388281e-01 -2.34931745e-01  1.07388281e-01  6.55918175e-03
 1.07407812e-01  1.07407812e-01  1.07407812e-01 -2.27685166e-01  1.07407812e-01  5.41815407e-03
 1.07427344e-01  1.07427344e-01  1.07427344e-01 -2.20414313e-01  1.07427344e-01  4.27386269e-03
 1.07446875e-01  1.07446875e-01  1.07446875e-01 -2.13119618e-01  1.07446875e-01  3.12699690e-03
 1.07466406e-01  1.07466406e-01  1.07466406e-01 -2.05807892e-01  1.07466406e-01  1.97824752e-03
 1.07485937e-01  1.07485937e-01  1.07485937e-01 -1.98479418e-01  1.07485937e-01  8.28306514e-04
 1.07505469e-01  1.07505469e-01  1.07505469e-01 -1.91140852e-01  1.07505469e-01 -3.22133430e-04
 1.07525000e-01  1.07525000e-01  1.07525000e-01 -1.83792281e-01  1.07525000e-01 -1.47237933e-03
 1.07544531e-01  1.07544531e-01  1.07544531e-01 -1.76440160e-01  1.07544531e-01 -2.62173833e-03
 1.07564062e-01  1.07564062e-01  1.07564062e-01 -1.69084325e-01  1.07564062e-01 -3.76951809e-03
 1.07583594e-01  1.07583594e-01  1.07583594e-01 -1.61730968e-01  1.07583594e-01 -4.91502723e-03
 1.07603125e-01  1.07603125e-01  1.07603125e-01 -1.54379613e-01  1.07603125e-01 -6.05757574e-03
 1.07622656e-01  1.07622656e-01  1.07622656e-01 -1.47036112e-01  1.07622656e-01 -7.19647540e-03
 1.07642187e-01  1.07642187e-01  1.07642187e-01 -1.39699593e-01  1.07642187e-01 -8.33104017e-03
 1.07661719e-01  1.07661719e-01  1.07661719e-01 -1.32375480e-01  1.07661719e-01 -9.46058663e-03
 1.07681250e-01  1.07681250e-01  1.07681250e-01 -1.25062394e-01  1.07681250e-01 -1.05844344e-02
 1.07700781e-01  1.07700781e-01  1.07700781e-01 -1.17765213e-01  1.07700781e-01 -1.17019065e-02
 1.07720312e-01  1.07720312e-01  1.07720312e-01 -1.10481909e-01  1.07720312e-01 -1.28123298e-02
 1.07739844e-01  1.07739844e-01  1.07739844e-01 -1.03216653e-01  1.07739844e-01 -1.39150354e-02
 1.07759375e-01  1.07759375e-01  1.07759375e-01 -9.59665770e-02  1.07759375e-01 -1.50093591e-02
 1.07778906e-01  1.07778906e-01  1.07778906e-01 -8.87349222e-02  1.07778906e-01 -1.60946418e-02
 1.07798437e-01  1.07798437e-01  1.07798437e-01 -8.15177164e-02  1.07798437e-01 -1.71702296e-02
 1.07817969e-01  1.07817969e-01  1.07817969e-01 -7.43169561e-02  1.07817969e-01 -1.82354748e-02
 1.07837500e-01  1.07837500e-01  1.07837500e-01 -6.71271806e-02  1.07837500e-01 -1.92897356e-02
 1.07857031e-01  1.07857031e-01  1.07857031e-01 -5.99486818e-02  1.07857031e-01 -2.03323769e-02
 1.07876562e-01  1.07876562e-01  1.07876562e-01 -5.27739412e-02  1.07876562e-01 -2.13627708e-02
 1.07896094e-01  1.07896094e-01  1.07896094e-01 -4.56008486e-02  1.07896094e-01 -2.23802966e-02
 1.07915625e-01  1.07915625e-01  1.07915625e-01 -3.84189503e-02  1.07915625e-01 -2.33843413e-02
 1.07935156e-01  1.07935156e-01  1.07935156e-01 -3.12226375e-02  1.07935156e-01 -2.43743001e-02
 1.07954687e-01  1.07954687e-01  1.07954687e-01 -2.39971155e-02  1.07954687e-01 -2.53495768e-02
 1.07974219e-01  1.07974219e-01  1.07974219e-01 -1.67314779e-02  1.07974219e-01 -2.63095839e-02
 1.07993750e-01  1.07993750e-01  1.07993750e-01 -9.34548125e-03  1.07993750e-01 -2.72537430e-02
 1.08013281e-01  1.08013281e-01  1.08013281e-01 -1.53397682e-03  1.08013281e-01 -2.81814855e-02
 1.08032812e-01  1.08032812e-01  1.08032812e-01  6.28195269e-03  1.08032812e-01 -2.90922526e-02
 1.08052344e-01  1.08052344e-01  1.08052344e-01  1.41562975e-02  1.08052344e-01 -2.99854955e-02
 1.08071875e-01  1.08071875e-01  1.08071875e-01  2.21956454e-02  1.08071875e-01 -3.08606763e-02
 1.08091406e-01  1.08091406e-01  1.08091406e-01  3.04938101e-02  1.08091406e-01 -3.17172678e-02
 1.08110937e-01  1.08110937e-01  1.08110937e-01  3.91625050e-02  1.08110937e-01 -3.25547540e-02
 1.08130469e-01  1.08130469e-01  1.08130469e-01  4.83334149e-02  1.08130469e-01 -3.33726304e-02
 1.08150000e-01  1.08150000e-01  1.08150000e-01  5.81946536e-02  1.08150000e-01 -3.41704044e-02
 1.08169531e-01  1.08169531e-01  1.08169531e-01  6.90048975e-02  1.08169531e-01 -3.49475954e-02
 1.08189062e-01  1.08189062e-01  1.08189062e-01  8.11598769e-02  1.08189062e-01 -3.57037353e-02
 1.08208594e-01  1.08208594e-01  1.08208594e-01  9.52642279e-02  1.08208594e-01 -3.64383686e-02
 1.08228125e-01  1.08228125e-01  1.08228125e-01  1.12316303e-01  1.08228125e-01 -3.71510528e-02
 1.08247656e-01  1.08247656e-01  1.08247656e-01  1.34013198e-01  1.08247656e-01 -3.78413586e-02
 1.08267187e-01  1.08267187e-01  1.08267187e-01  1.63382396e-01  1.08267187e-01 -3.85088702e-02
 1.08286719e-01  1.08286719e-01  1.08286719e-01  2.05625957e-01  1.08286719e-01 -3.91531855e-02
 1.08306250e-01  1.08306250e-01  1.08306250e-01  2.67582329e-01  1.08306250e-01 -3.97739163e-02
 1.08325781e-01  1.08325781e-01  1.08325781e-01  3.50931942e-01  1.08325781e-01 -4.03706889e-02
 1.08345312e-01  1.08345312e-01  1.08345312e-01  4.47055718e-01  1.08345312e-01 -4.09431436e-02
 1.08364844e-01  1.08364844e-01  1.08364844e-01  5.48156476e-01  1.08364844e-01 -4.14909357e-02
 1.08384375e-01  1.08384375e-01  1.08384375e-01  6.51448849e-01  1.08384375e-01 -4.20137353e-02
 1.08403906e-01  1.08403906e-01  1.08403906e-01  7.53016553e-01  1.08403906e-01 -4.25112273e-02
 1.08423437e-01  1.08423437e-01  1.08423437e-01  8.62276033e-01  1.08423437e-01 -4.29831121e-02
 1.08442969e-01  1.08442969e-01  1.08442969e-01  9.61633231e-01  1.08442969e-01 -4.34291056e-02
 1.08462500e-01  1.08462500e-01  1.08462500e-01  1.05364362e+00  1.08462500e-01 -4.38489389e-02
 1.08482031e-01  1.08482031e-01  1.08482031e-01  1.14015742e+00  1.08482031e-01 -4.42423594e-02
 1.08501562e-01  1.08501562e-01  1.08501562e-01  1.22066345e+00  1.08501562e-01 -4.46091298e-02
 1.08521094e-01  1.08521094e-01  1.08521094e-01  1.29457622e+00  1.08521094e-01 -4.49490294e-02
 1.08540625e-01  1.08540625e-01  1.08540625e-01  1.36153015e+00  1.08540625e-01 -4.52618534e-02
 1.08560156e-01  1.08560156e-01  1.08560156e-01  1.42136869e+00  1.08560156e-01 -4.55474133e-02
 1.08579687e-01  1.08579687e-01  1.08579687e-01  1.47395125e+00  1.08579687e-01 -4.58055372e-02
 1.08599219e-01  1.08599219e-01  1.08599219e-01  1.51923844e+00  1.08599219e-01 -4.60360695e-02
 1.08618750e-01  1.08618750e-01  1.08618750e-01  1.55718113e+00  1.08618750e-01 -4.62388714e-02
 1.08638281e-01  1.08638281e-01  1.08638281e-01  1.58780201e+00  1.08638281e-01 -4.64138208e-02
 1.08657812e-01  1.08657812e-01  1.08657812e-01  1.61110266e+00  1.08657812e-01 -4.65608122e-02
 1.08677344e-01  1.08677344e-01  1.08677344e-01  1.62713537e+00  1.08677344e-01 -4.66797571e-02
 1.08696875e-01  1.08696875e-01  1.08696875e-01  1.63592771e+00  1.08696875e-01 -4.67705839e-02
 1.08716406e-01  1.08716406e-01  1.08716406e-01  1.63754443e+00  1.08716406e-01 -4.68332378e-02
 1.08735937e-01  1.08735937e-01  1.08735937e-01  1.63202750e+00  1.08735937e-01 -4.68676811e-02
 1.08755469e-01  1.08755469e-01  1.08755469e-01  1.61944778e+00  1.08755469e-01 -4.68738931e-02
 1.08775000e-01  1.08775000e-01  1.08775000e-01  1.59985939e+00  1.08775000e-01 -4.68518700e-02
 1.08794531e-01  1.08794531e-01  1.08794531e-01  1.57334118e+00  1.08794531e-01 -4.68016251e-02
 1.08814062e-01  1.08814062e-01  1.08814062e-01  1.53996515e+00  1.08814062e-01 -4.67231887e-02
 1.08833594e-01  1.08833594e-01  1.08833594e-01  1.49982807e+00  1.08833594e-01 -4.66166079e-02
 1.08853125e-01  1.08853125e-01  1.08853125e-01  1.45303464e+00  1.08853125e-01 -4.64819470e-02
 1.08872656e-01  1.08872656e-01  1.08872656e-01  1.39971984e+00  1.08872656e-01 -4.63192872e-02
 1.08892187e-01  1.08892187e-01  1.08892187e-01  1.34004885e+00  1.08892187e-01 -4.61287264e-02
 1.08911719e-01  1.08911719e-01  1.08911719e-01  1.27423160e+00  1.08911719e-01 -4.59103793e-02
 1.08931250e-01  1.08931250e-01  1.08931250e-01  1.20254337e+00  1.08931250e-01 -4.56643775e-02
 1.08950781e-01  1.08950781e-01  1.08950781e-01  1.12533463e+00  1.08950781e-01 -4.53908692e-02
 1.08970312e-01  1.08970312e-01  1.08970312e-01  1.04308041e+00  1.08970312e-01 -4.50900192e-02
 1.08989844e-01  1.08989844e-01  1.08989844e-01  9.56391802e-01  1.08989844e-01 -4.47620086e-02
 1.09009375e-01  1.09009375e-01  1.09009375e-01  8.66109712e-01  1.09009375e-01 -4.44070351e-02
 1.09028906e-01  1.09028906e-01  1.09028906e-01  7.73330016e-01  1.09028906e-01 -4.40253124e-02
 1.09048437e-01  1.09048437e-01  1.09048437e-01  6.79563248e-01  1.09048437e-01 -4.36170705e-02
 1.09067969e-01  1.09067969e-01  1.09067969e-01  5.89434318e-01  1.09067969e-01 -4.31825553e-02
 1.09087500e-01  1.09087500e-01  1.09087500e-01  4.96755043e-01  1.09087500e-01 -4.27220286e-02
 1.09107031e-01  1.09107031e-01  1.09107031e-01  4.14654726e-01  1.09107031e-01 -4.22357677e-02
 1.09126562e-01  1.09126562e-01  1.09126562e-01  3.42984569e-01  1.09126562e-01 -4.17240656e-02
 1.09146094e-01  1.09146094e-01  1.09146094e-01  2.82896918e-01  1.09146094e-01 -4.11872304e-02
 1.09165625e-01  1.09165625e-01  1.09165625e-01  2.34133389e-01  1.09165625e-01 -4.06255856e-02
 1.09185156e-01  1.09185156e-01  1.09185156e-01  1.95411775e-01  1.09185156e-01 -4.00394695e-02
 1.09204687e-01  1.09204687e-01  1.09204687e-01  1.64797739e-01  1.09204687e-01 -3.94292351e-02
 1.09224219e-01  1.09224219e-01  1.09224219e-01  1.40348942e-01  1.09224219e-01 -3.87952500e-02
 1.09243750e-01  1.09243750e-01  1.09243750e-01  1.20438949e-01  1.09243750e-01 -3.81378961e-02
 1.09263281e-01  1.09263281e-01  1.09263281e-01  1.03827010e-01  1.09263281e-01 -3.74575693e-02
 1.09282812e-01  1.09282812e-01  1.09282812e-01  8.96177168e-02  1.09282812e-01 -3.67546795e-02
 1.09302344e-01  1.09302344e-01  1.09302344e-01  7.71683566e-02  1.09302344e-01 -3.60296501e-02
 1.09321875e-01  1.09321875e-01  1.09321875e-01  6.60255815e-02  1.09321875e-01 -3.52829177e-02
 1.09341406e-01  1.09341406e-01  1.09341406e-01  5.58589899e-02  1.09341406e-01 -3.45149323e-02
 1.09360937e-01  1.09360937e-01  1.09360937e-01  4.64331858e-02  1.09360937e-01 -3.37261563e-02
 1.09380469e-01  1.09380469e-01  1.09380469e-01  3.75697693e-02  1.09380469e-01 -3.29170649e-02
 1.09400000e-01  1.09400000e-01  1.09400000e-01  2.91404235e-02  1.09400000e-01 -3.20881456e-02
 1.09419531e-01  1.09419531e-01  1.09419531e-01  2.10429663e-02  1.09419531e-01 -3.12398975e-02
 1.09439062e-01  1.09439062e-01  1.09439062e-01  1.32041637e-02  1.09439062e-01 -3.03728317e-02
 1.09458594e-01  1.09458594e-01  1.09458594e-01  5.56215115e-03  1.09458594e-01 -2.94874705e-02
 1.09478125e-01  1.09478125e-01  1.09478125e-01 -1.92633574e-03  1.09478125e-01 -2.85843471e-02
 1.09497656e-01  1.09497656e-01  1.09497656e-01 -9.30059571e-03  1.09497656e-01 -2.76640055e-02
 1.09517187e-01  1.09517187e-01  1.09517187e-01 -1.66375431e-02  1.09517187e-01 -2.67270002e-02
 1.09536719e-01  1.09536719e-01  1.09536719e-01 -2.42073573e-02  1.09536719e-01 -2.57738956e-02
 1.09556250e-01  1.09556250e-01  1.09556250e-01 -3.15806544e-02  1.09556250e-01 -2.48052657e-02
 1.09575781e-01  1.09575781e-01  1.09575781e-01 -3.87798627e-02  1.09575781e-01 -2.38216940e-02
 1.09595312e-01  1.09595312e-01  1.09595312e-01 -4.59036814e-02  1.09595312e-01 -2.28237731e-02
 1.09614844e-01  1.09614844e-01  1.09614844e-01 -5.30034523e-02  1.09614844e-01 -2.18121039e-02
 1.09634375e-01  1.09634375e-01  1.09634375e-01 -6.00975141e-02  1.09634375e-01 -2.07872960e-02
 1.09653906e-01  1.09653906e-01  1.09653906e-01 -6.71982743e-02  1.09653906e-01 -1.97499666e-02
 1.09673437e-01  1.09673437e-01  1.09673437e-01 -7.43083061e-02  1.09673437e-01 -1.87007405e-02
 1.09692969e-01  1.09692969e-01  1.09692969e-01 -8.14338048e-02  1.09692969e-01 -1.76402498e-02
 1.09712500e-01  1.09712500e-01  1.09712500e-01 -8.85742916e-02  1.09712500e-01 -1.65691333e-02
 1.09732031e-01  1.09732031e-01  1.09732031e-01 -9.57339735e-02  1.09732031e-01 -1.54880362e-02
 1.09751562e-01  1.09751562e-01  1.09751562e-01 -1.02910845e-01  1.09751562e-01 -1.43976096e-02
 1.09771094e-01  1.09771094e-01  1.09771094e-01 -1.10107824e-01  1.09771094e-01 -1.32985105e-02
 1.09790625e-01  1.09790625e-01  1.09790625e-01 -1.17321813e-01  1.09790625e-01 -1.21914008e-02
 1.09810156e-01  1.09810156e-01  1.09810156e-01 -1.24554765e-01  1.09810156e-01 -1.10769475e-02
 1.09829687e-01  1.09829687e-01  1.09829687e-01 -1.31802752e-01  1.09829687e-01 -9.95582184e-03
 1.09849219e-01  1.09849219e-01  1.09849219e-01 -1.39066984e-01  1.09849219e-01 -8.82869917e-03
 1.09868750e-01  1.09868750e-01  1.09868750e-01 -1.46342891e-01  1.09868750e-01 -7.69625843e-03
 1.09888281e-01  1.09888281e-01  1.09888281e-01 -1.53631102e-01  1.09888281e-01 -6.55918175e-03
 1.09907812e-01  1.09907812e-01  1.09907812e-01 -1.60926543e-01  1.09907812e-01 -5.41815407e-03
 1.09927344e-01  1.09927344e-01  1.09927344e-01 -1.68229382e-01  1.09927344e-01 -4.27386269e-03
 1.09946875e-01  1.09946875e-01  1.09946875e-01 -1.75534151e-01  1.09946875e-01 -3.12699690e-03
 1.09966406e-01  1.09966406e-01  1.09966406e-01 -1.82840651e-01  1.09966406e-01 -1.97824752e-03
 1.09985937e-01  1.09985937e-01  1.09985937e-01 -1.90143100e-01  1.09985937e-01 -8.28306514e-04
 1.10005469e-01  1.10005469e-01  1.10005469e-01 -1.97441010e-01  1.10005469e-01  3.22133430e-04
 1.10025000e-01  1.10025000e-01  1.10025000e-01 -2.04728353e-01  1.10025000e-01  1.47237933e-03
 1.10044531e-01  1.10044531e-01  1.10044531e-01 -2.12004409e-01  1.10044531e-01  2.62173833e-03
 1.10064062e-01  1.10064062e-01  1.10064062e-01 -2.19262960e-01  1.10064062e-01  3.76951809e-03
 1.10083594e-01  1.10083594e-01  1.10083594e-01 -2.26503106e-01  1.10083594e-01  4.91502723e-03
 1.10103125e-01  1.10103125e-01  1.10103125e-01 -2.33718485e-01  1.10103125e-01  6.05757574e-03
 1.10122656e-01  1.10122656e-01  1.10122656e-01 -2.40908060e-01  1.10122656e-01  7.19647540e-03
 1.10142187e-01  1.10142187e-01  1.10142187e-01 -2.48065362e-01  1.10142187e-01  8.33104017e-03
 1.10161719e-01  1.10161719e-01  1.10161719e-01 -2.55189255e-01  1.10161719e-01  9.46058663e-03
 1.10181250e-01  1.10181250e-01  1.10181250e-01 -2.62273198e-01  1.10181250e-01  1.05844344e-02
 1.10200781e-01  1.10200781e-01  1.10200781e-01 -2.69315987e-01  1.10200781e-01  1.17019065e-02
 1.10220312e-01  1.10220312e-01  1.10220312e-01 -2.76311038e-01  1.10220312e-01  1.28123298e-02
 1.10239844e-01  1.10239844e-01  1.10239844e-01 -2.83257110e-01  1.10239844e-01  1.39150354e-02
 1.10259375e-01  1.10259375e-01  1.10259375e-01 -2.90147602e-01  1.10259375e-01  1.50093591e-02
 1.10278906e-01  1.10278906e-01  1.10278906e-01 -2.96981260e-01  1.10278906e-01  1.60946418e-02
 1.10298437e-01  1.10298437e-01  1.10298437e-01 -3.03751490e-01  1.10298437e-01  1.71702296e-02
 1.10317969e-01  1.10317969e-01  1.10317969e-01 -3.10457048e-01  1.10317969e-01  1.82354748e-02
 1.10337500e-01  1.10337500e-01  1.10337500e-01 -3.17091370e-01  1.10337500e-01  1.92897356e-02
 1.10357031e-01  1.10357031e-01  1.10357031e-01 -3.23653241e-01  1.10357031e-01  2.03323769e-02
 1.10376562e-01  1.10376562e-01  1.10376562e-01 -3.30136147e-01  1.10376562e-01  2.13627708e-02
 1.10396094e-01  1.10396094e-01  1.10396094e-01 -3.36538923e-01  1.10396094e-01  2.23802966e-02
 1.10415625e-01  1.10415625e-01  1.10415625e-01 -3.42855119e-01  1.10415625e-01  2.33843413e-02
 1.10435156e-01  1.10435156e-01  1.10435156e-01 -3.49083637e-01  1.10435156e-01  2.43743001e-02
 1.10454687e-01  1.10454687e-01  1.10454687e-01 -3.55218112e-01  1.10454687e-01  2.53495768e-02
 1.10474219e-01  1.10474219e-01  1.10474219e-01 -3.61257528e-01  1.10474219e-01  2.63095839e-02
 1.10493750e-01  1.10493750e-01  1.10493750e-01 -3.67195616e-01  1.10493750e-01  2.72537430e-02
 1.10513281e-01  1.10513281e-01  1.10513281e-01 -3.73031458e-01  1.10513281e-01  2.81814855e-02
 1.10532812e-01  1.10532812e-01  1.10532812e-01 -3.78758897e-01  1.10532812e-01  2.90922526e-02
 1.10552344e-01  1.10552344e-01  1.10552344e-01 -3.84377125e-01  1.10552344e-01  2.99854955e-02
 1.10571875e-01  1.10571875e-01  1.10571875e-01 -3.89880107e-01  1.10571875e-01  3.08606763e-02
 1.10591406e-01  1.10591406e-01  1.10591406e-01 -3.95267159e-01  1.10591406e-01  3.17172678e-02
 1.10610937e-01  1.10610937e-01  1.10610937e-01 -4.00532383e-01  1.10610937e-01  3.25547540e-02
 1.10630469e-01  1.10630469e-01  1.10630469e-01 -4.05675226e-01  1.10630469e-01  3.33726304e-02
 1.10650000e-01  1.10650000e-01  1.10650000e-01 -4.10689936e-01  1.10650000e-01  3.41704044e-02
 1.10669531e-01  1.10669531e-01  1.10669531e-01 -4.15576107e-01  1.10669531e-01  3.49475954e-02
 1.10689062e-01  1.10689062e-01  1.10689062e-01 -4.20328139e-01  1.10689062e-01  3.57037353e-02
 1.10708594e-01  1.10708594e-01  1.10708594e-01 -4.24945781e-01  1.10708594e-01  3.64383686e-02
 1.10728125e-01  1.10728125e-01  1.10728125e-01 -4.29423596e-01  1.10728125e-01  3.71510528e-02
 1.10747656e-01  1.10747656e-01  1.10747656e-01 -4.33761496e-01  1.10747656e-01  3.78413586e-02
 1.10767187e-01  1.10767187e-01  1.10767187e-01 -4.37954216e-01  1.10767187e-01  3.85088702e-02
 1.10786719e-01  1.10786719e-01  1.10786719e-01 -4.42001836e-01  1.10786719e-01  3.91531855e-02
 1.10806250e-01  1.10806250e-01  1.10806250e-01 -4.45899271e-01  1.10806250e-01  3.97739163e-02
 1.10825781e-01  1.10825781e-01  1.10825781e-01 -4.49646779e-01  1.10825781e-01  4.03706889e-02
 1.10845312e-01  1.10845312e-01  1.10845312e-01 -4.53239458e-01  1.10845312e-01  4.09431436e-02
 1.10864844e-01  1.10864844e-01  1.10864844e-01 -4.56677751e-01  1.10864844e-01  4.14909357e-02
 1.10884375e-01  1.10884375e-01  1.10884375e-01 -4.59956946e-01  1.10884375e-01  4.20137353e-02
 1.10903906e-01  1.10903906e-01  1.10903906e-01 -4.63077674e-01  1.10903906e-01  4.25112273e-02
 1.10923437e-01  1.10923437e-01  1.10923437e-01 -4.66035421e-01  1.10923437e-01  4.29831121e-02
 1.10942969e-01  1.10942969e-01  1.10942969e-01 -4.68831010e-01  1.10942969e-01  4.34291056e-02
 1.10962500e-01  1.10962500e-01  1.10962500e-01 -4.71460128e-01  1.10962500e-01  4.38489389e-02
 1.10982031e-01  1.10982031e-01  1.10982031e-01 -4.73923798e-01  1.10982031e-01  4.42423594e-02
 1.11001562e-01  1.11001562e-01  1.11001562e-01 -4.76217907e-01  1.11001562e-01  4.46091298e-02
 1.11021094e-01  1.11021094e-01  1.11021094e-01 -4.78343683e-01  1.11021094e-01  4.49490294e-02
 1.11040625e-01  1.11040625e-01  1.11040625e-01 -4.80297221e-01  1.11040625e-01  4.52618534e-02
 1.11060156e-01  1.11060156e-01  1.11060156e-01 -4.82079952e-01  1.11060156e-01  4.55474133e-02
 1.11079687e-01  1.11079687e-01  1.11079687e-01 -4.83688182e-01  1.11079687e-01  4.58055372e-02
 1.11099219e-01  1.11099219e-01  1.11099219e-01 -4.85123551e-01  1.11099219e-01  4.60360695e-02
 1.11118750e-01  1.11118750e-01  1.11118750e-01 -4.86382575e-01  1.11118750e-01  4.62388714e-02
 1.11138281e-01  1.11138281e-01  1.11138281e-01 -4.87467107e-01  1.11138281e-01  4.64138208e-02
 1.11157812e-01  1.11157812e-01  1.11157812e-01 -4.88373876e-01  1.11157812e-01  4.65608122e-02
 1.11177344e-01  1.11177344e-01  1.11177344e-01 -4.89104945e-01  1.11177344e-01  4.66797571e-02
 1.11196875e-01  1.11196875e-01  1.11196875e-01 -4.89657260e-01  1.11196875e-01  4.67705839e-02
 1.11216406e-01  1.11216406e-01  1.11216406e-01 -4.90033097e-01  1.11216406e-01  4.68332378e-02
 1.11235937e-01  1.11235937e-01  1.11235937e-01 -4.90229617e-01  1.11235937e-01  4.68676811e-02
 1.11255469e-01  1.11255469e-01  1.11255469e-01 -4.90249310e-01  1.11255469e-01  4.68738931e-02
 1.11275000e-01  1.11275000e-01  1.11275000e-01 -4.90089553e-01  1.11275000e-01  4.68518700e-02
 1.11294531e-01  1.11294531e-01  1.11294531e-01 -4.89753051e-01  1.11294531e-01  4.68016251e-02
 1.11314062e-01  1.11314062e-01  1.11314062e-01 -4.89237394e-01  1.11314062e-01  4.67231887e-02
 1.11333594e-01  1.11333594e-01  1.11333594e-01 -4.88545504e-01  1.11333594e-01  4.66166079e-02
 1.11353125e-01  1.11353125e-01  1.11353125e-01 -4.87675184e-01  1.11353125e-01  4.64819470e-02
 1.11372656e-01  1.11372656e-01  1.11372656e-01 -4.86629569e-01  1.11372656e-01  4.63192872e-02
 1.11392187e-01  1.11392187e-01  1.11392187e-01 -4.85406677e-01  1.11392187e-01  4.61287264e-02
 1.11411719e-01  1.11411719e-01  1.11411719e-01 -4.84009854e-01  1.11411719e-01  4.59103793e-02
 1.11431250e-01  1.11431250e-01  1.11431250e-01 -4.82437329e-01  1.11431250e-01  4.56643775e-02
 1.11450781e-01  1.11450781e-01  1.11450781e-01 -4.80692659e-01  1.11450781e-01  4.53908692e-02
 1.11470312e-01  1.11470312e-01  1.11470312e-01 -4.78774283e-01  1.11470312e-01  4.50900192e-02
 1.11489844e-01  1.11489844e-01  1.11489844e-01 -4.76685966e-01  1.11489844e-01  4.47620086e-02
 1.11509375e-01  1.11509375e-01  1.11509375e-01 -4.74426355e-01  1.11509375e-01  4.44070351e-02
 1.11528906e-01  1.11528906e-01  1.11528906e-01 -4.71999418e-01  1.11528906e-01  4.40253124e-02
 1.11548437e-01  1.11548437e-01  1.11548437e-01 -4.69404007e-01  1.11548437e-01  4.36170705e-02
 1.11567969e-01  1.11567969e-01  1.11567969e-01 -4.66644293e-01  1.11567969e-01  4.31825553e-02
 1.11587500e-01  1.11587500e-01  1.11587500e-01 -4.63719327e-01  1.11587500e-01  4.27220286e-02
 1.11607031e-01  1.11607031e-01  1.11607031e-01 -4.60633480e-01  1.11607031e-01  4.22357677e-02
 1.11626562e-01  1.11626562e-01  1.11626562e-01 -4.57385997e-01  1.11626562e-01  4.17240656e-02
 1.11646094e-01  1.11646094e-01  1.11646094e-01 -4.53981445e-01  1.11646094e-01  4.11872304e-02
 1.11665625e-01  1.11665625e-01  1.11665625e-01 -4.50419259e-01  1.11665625e-01  4.06255856e-02
 1.11685156e-01  1.11685156e-01  1.11685156e-01 -4.46704195e-01  1.11685156e-01  4.00394695e-02
 1.11704687e-01  1.11704687e-01  1.11704687e-01 -4.42835875e-01  1.11704687e-01  3.94292351e-02
 1.11724219e-01  1.11724219e-01  1.11724219e-01 -4.38819240e-01  1.11724219e-01  3.87952500e-02
 1.11743750e-01  1.11743750e-01  1.11743750e-01 -4.34654089e-01  1.11743750e-01  3.81378961e-02
 1.11763281e-01  1.11763281e-01  1.11763281e-01 -4.30345541e-01  1.11763281e-01  3.74575693e-02
 1.11782812e-01  1.11782812e-01  1.11782812e-01 -4.25893571e-01  1.11782812e-01  3.67546795e-02
 1.11802344e-01  1.11802344e-01  1.11802344e-01 -4.21303469e-01  1.11802344e-01  3.60296501e-02
 1.11821875e-01  1.11821875e-01  1.11821875e-01 -4.16575373e-01  1.11821875e-01  3.52829177e-02
 1.11841406e-01  1.11841406e-01  1.11841406e-01 -4.11714740e-01  1.11841406e-01  3.45149323e-02
 1.11860937e-01  1.11860937e-01  1.11860937e-01 -4.06721863e-01  1.11860937e-01  3.37261563e-02
 1.11880469e-01  1.11880469e-01  1.11880469e-01 -4.01602357e-01  1.11880469e-01  3.29170649e-02
 1.11900000e-01  1.11900000e-01  1.11900000e-01 -3.96356664e-01  1.11900000e-01  3.20881456e-02
 1.11919531e-01  1.11919531e-01  1.11919531e-01 -3.90990546e-01  1.11919531e-01  3.12398975e-02
 1.11939062e-01  1.11939062e-01  1.11939062e-01 -3.85504583e-01  1.11939062e-01  3.03728317e-02
 1.11958594e-01  1.11958594e-01  1.11958594e-01 -3.79904676e-01  1.11958594e-01  2.94874705e-02
 1.11978125e-01  1.11978125e-01  1.11978125e-01 -3.74191534e-01  1.11978125e-01  2.85843471e-02
 1.11997656e-01  1.11997656e-01  1.11997656e-01 -3.68371183e-01  1.11997656e-01  2.76640055e-02
 1.12017187e-01  1.12017187e-01  1.12017187e-01 -3.62444453e-01  1.12017187e-01  2.67270002e-02
 1.12036719e-01  1.12036719e-01  1.12036719e-01 -3.56417484e-01  1.12036719e-01  2.57738956e-02
 1.12056250e-01  1.12056250e-01  1.12056250e-01 -3.50291209e-01  1.12056250e-01  2.48052657e-02
