 1.10552344e-01  1.10552344e-01  1.10552344e-01 -4.26917547e-01  1.10552344e-01  5.99709910e-02
 1.10571875e-01  1.10571875e-01  1.10571875e-01 -4.33631826e-01  1.10571875e-01  6.17213526e-02
 1.10591406e-01  1.10591406e-01  1.10591406e-01 -4.40192162e-01  1.10591406e-01  6.34345356e-02
 1.10610937e-01  1.10610937e-01  1.10610937e-01 -4.46600304e-01  1.10610937e-01  6.51095080e-02
 1.10630469e-01  1.10630469e-01  1.10630469e-01 -4.52848347e-01  1.10630469e-01  6.67452608e-02
 1.10650000e-01  1.10650000e-01  1.10650000e-01 -4.58938164e-01  1.10650000e-01  6.83408088e-02
 1.10669531e-01  1.10669531e-01  1.10669531e-01 -4.64861992e-01  1.10669531e-01  6.98951909e-02
 1.10689062e-01  1.10689062e-01  1.10689062e-01 -4.70621839e-01  1.10689062e-01  7.14074707e-02
 1.10708594e-01  1.10708594e-01  1.10708594e-01 -4.76210090e-01  1.10708594e-01  7.28767373e-02
 1.10728125e-01  1.10728125e-01  1.10728125e-01 -4.81628900e-01  1.10728125e-01  7.43021057e-02
 1.10747656e-01  1.10747656e-01  1.10747656e-01 -4.86870811e-01  1.10747656e-01  7.56827173e-02
 1.10767187e-01  1.10767187e-01  1.10767187e-01 -4.91938133e-01  1.10767187e-01  7.70177404e-02
 1.10786719e-01  1.10786719e-01  1.10786719e-01 -4.96823573e-01  1.10786719e-01  7.83063709e-02
 1.10806250e-01  1.10806250e-01  1.10806250e-01 -5.01529606e-01  1.10806250e-01  7.95478327e-02
 1.10825781e-01  1.10825781e-01  1.10825781e-01 -5.06049111e-01  1.10825781e-01  8.07413777e-02
 1.10845312e-01  1.10845312e-01  1.10845312e-01 -5.10384733e-01  1.10845312e-01  8.18862872e-02
 1.10864844e-01  1.10864844e-01  1.10864844e-01 -5.14529528e-01  1.10864844e-01  8.29818714e-02
 1.10884375e-01  1.10884375e-01  1.10884375e-01 -5.18486318e-01  1.10884375e-01  8.40274705e-02
 1.10903906e-01  1.10903906e-01  1.10903906e-01 -5.22248345e-01  1.10903906e-01  8.50224546e-02
 1.10923437e-01  1.10923437e-01  1.10923437e-01 -5.25818613e-01  1.10923437e-01  8.59662243e-02
 1.10942969e-01  1.10942969e-01  1.10942969e-01 -5.29190551e-01  1.10942969e-01  8.68582112e-02
 1.10962500e-01  1.10962500e-01  1.10962500e-01 -5.32367351e-01  1.10962500e-01  8.76978779e-02
 1.10982031e-01  1.10982031e-01  1.10982031e-01 -5.35342635e-01  1.10982031e-01  8.84847187e-02
 1.11001562e-01  1.11001562e-01  1.11001562e-01 -5.38119786e-01  1.11001562e-01  8.92182596e-02
 1.11021094e-01  1.11021094e-01  1.11021094e-01 -5.40692623e-01  1.11021094e-01  8.98980588e-02
 1.11040625e-01  1.11040625e-01  1.11040625e-01 -5.43064722e-01  1.11040625e-01  9.05237068e-02
 1.11060156e-01  1.11060156e-01  1.11060156e-01 -5.45230104e-01  1.11060156e-01  9.10948266e-02
 1.11079687e-01  1.11079687e-01  1.11079687e-01 -5.47192542e-01  1.11079687e-01  9.16110744e-02
 1.11099219e-01  1.11099219e-01  1.11099219e-01 -5.48946258e-01  1.11099219e-01  9.20721390e-02
 1.11118750e-01  1.11118750e-01  1.11118750e-01 -5.50495227e-01  1.11118750e-01  9.24777429e-02
 1.11138281e-01  1.11138281e-01  1.11138281e-01 -5.51833873e-01  1.11138281e-01  9.28276416e-02
 1.11157812e-01  1.11157812e-01  1.11157812e-01 -5.52966374e-01  1.11157812e-01  9.31216244e-02
 1.11177344e-01  1.11177344e-01  1.11177344e-01 -5.53887360e-01  1.11177344e-01  9.33595142e-02
 1.11196875e-01  1.11196875e-01  1.11196875e-01 -5.54601212e-01  1.11196875e-01  9.35411677e-02
 1.11216406e-01  1.11216406e-01  1.11216406e-01 -5.55102767e-01  1.11216406e-01  9.36664756e-02
 1.11235937e-01  1.11235937e-01  1.11235937e-01 -5.55396609e-01  1.11235937e-01  9.37353622e-02
 1.11255469e-01  1.11255469e-01  1.11255469e-01 -5.55477782e-01  1.11255469e-01  9.37477862e-02
 1.11275000e-01  1.11275000e-01  1.11275000e-01 -5.55351078e-01  1.11275000e-01  9.37037400e-02
 1.11294531e-01  1.11294531e-01  1.11294531e-01 -5.55011746e-01  1.11294531e-01  9.36032502e-02
 1.11314062e-01  1.11314062e-01  1.11314062e-01 -5.54464782e-01  1.11314062e-01  9.34463773e-02
 1.11333594e-01  1.11333594e-01  1.11333594e-01 -5.53705642e-01  1.11333594e-01  9.32332158e-02
 1.11353125e-01  1.11353125e-01  1.11353125e-01 -5.52739528e-01  1.11353125e-01  9.29638941e-02
 1.11372656e-01  1.11372656e-01  1.11372656e-01 -5.51562100e-01  1.11372656e-01  9.26385744e-02
 1.11392187e-01  1.11392187e-01  1.11392187e-01 -5.50178765e-01  1.11392187e-01  9.22574527e-02
 1.11411719e-01  1.11411719e-01  1.11411719e-01 -5.48585387e-01  1.11411719e-01  9.18207586e-02
 1.11431250e-01  1.11431250e-01  1.11431250e-01 -5.46787576e-01  1.11431250e-01  9.13287550e-02
 1.11450781e-01  1.11450781e-01  1.11450781e-01 -5.44781397e-01  1.11450781e-01  9.07817385e-02
 1.11470312e-01  1.11470312e-01  1.11470312e-01 -5.42572662e-01  1.11470312e-01  9.01800384e-02
 1.11489844e-01  1.11489844e-01  1.11489844e-01 -5.40157635e-01  1.11489844e-01  8.95240172e-02
 1.11509375e-01  1.11509375e-01  1.11509375e-01 -5.37542327e-01  1.11509375e-01  8.88140701e-02
 1.11528906e-01  1.11528906e-01  1.11528906e-01 -5.34723198e-01  1.11528906e-01  8.80506248e-02
 1.11548437e-01  1.11548437e-01  1.11548437e-01 -5.31706458e-01  1.11548437e-01  8.72341410e-02
 1.11567969e-01  1.11567969e-01  1.11567969e-01 -5.28488758e-01  1.11567969e-01  8.63651106e-02
 1.11587500e-01  1.11587500e-01  1.11587500e-01 -5.25076502e-01  1.11587500e-01  8.54440572e-02
 1.11607031e-01  1.11607031e-01  1.11607031e-01 -5.21466529e-01  1.11607031e-01  8.44715354e-02
 1.11626562e-01  1.11626562e-01  1.11626562e-01 -5.17665433e-01  1.11626562e-01  8.34481312e-02
 1.11646094e-01  1.11646094e-01  1.11646094e-01 -5.13670239e-01  1.11646094e-01  8.23744609e-02
 1.11665625e-01  1.11665625e-01  1.11665625e-01 -5.09487726e-01  1.11665625e-01  8.12511713e-02
 1.11685156e-01  1.11685156e-01  1.11685156e-01 -5.05115096e-01  1.11685156e-01  8.00789390e-02
 1.11704687e-01  1.11704687e-01  1.11704687e-01 -5.00559310e-01  1.11704687e-01  7.88584702e-02
 1.11724219e-01  1.11724219e-01  1.11724219e-01 -4.95817745e-01  1.11724219e-01  7.75905000e-02
 1.11743750e-01  1.11743750e-01  1.11743750e-01 -4.90897535e-01  1.11743750e-01  7.62757921e-02
 1.11763281e-01  1.11763281e-01  1.11763281e-01 -4.85796223e-01  1.11763281e-01  7.49151386e-02
 1.11782812e-01  1.11782812e-01  1.11782812e-01 -4.80521114e-01  1.11782812e-01  7.35093590e-02
 1.11802344e-01  1.11802344e-01  1.11802344e-01 -4.75069911e-01  1.11802344e-01  7.20593002e-02
 1.11821875e-01  1.11821875e-01  1.11821875e-01 -4.69450079e-01  1.11821875e-01  7.05658354e-02
 1.11841406e-01  1.11841406e-01  1.11841406e-01 -4.63659472e-01  1.11841406e-01  6.90298645e-02
 1.11860937e-01  1.11860937e-01  1.11860937e-01 -4.57705710e-01  1.11860937e-01  6.74523126e-02
 1.11880469e-01  1.11880469e-01  1.11880469e-01 -4.51586789e-01  1.11880469e-01  6.58341299e-02
 1.11900000e-01  1.11900000e-01  1.11900000e-01 -4.45310476e-01  1.11900000e-01  6.41762912e-02
 1.11919531e-01  1.11919531e-01  1.11919531e-01 -4.38874898e-01  1.11919531e-01  6.24797951e-02
 1.11939062e-01  1.11939062e-01  1.11939062e-01 -4.32287957e-01  1.11939062e-01  6.07456635e-02
 1.11958594e-01  1.11958594e-01  1.11958594e-01 -4.25547902e-01  1.11958594e-01  5.89749410e-02
 1.11978125e-01  1.11978125e-01  1.11978125e-01 -4.18662759e-01  1.11978125e-01  5.71686941e-02
 1.11997656e-01  1.11997656e-01  1.11997656e-01 -4.11630887e-01  1.11997656e-01  5.53280111e-02
 1.12017187e-01  1.12017187e-01  1.12017187e-01 -4.04460425e-01  1.12017187e-01  5.34540004e-02
 1.12036719e-01  1.12036719e-01  1.12036719e-01 -3.97149826e-01  1.12036719e-01  5.15477911e-02
 1.12056250e-01  1.12056250e-01  1.12056250e-01 -3.89707328e-01  1.12056250e-01  4.96105313e-02
 1.12075781e-01  1.12075781e-01  1.12075781e-01 -3.82131464e-01  1.12075781e-01  4.76433880e-02
 1.12095312e-01  1.12095312e-01  1.12095312e-01 -3.74430557e-01  1.12095312e-01  4.56475461e-02
 1.12114844e-01  1.12114844e-01  1.12114844e-01 -3.66603204e-01  1.12114844e-01  4.36242079e-02
 1.12134375e-01  1.12134375e-01  1.12134375e-01 -3.58657793e-01  1.12134375e-01  4.15745920e-02
 1.12153906e-01  1.12153906e-01  1.12153906e-01 -3.50592965e-01  1.12153906e-01  3.94999332e-02
 1.12173437e-01  1.12173437e-01  1.12173437e-01 -3.42417156e-01  1.12173437e-01  3.74014810e-02
 1.12192969e-01  1.12192969e-01  1.12192969e-01 -3.34129032e-01  1.12192969e-01  3.52804996e-02
 1.12212500e-01  1.12212500e-01  1.12212500e-01 -3.25737053e-01  1.12212500e-01  3.31382666e-02
 1.12232031e-01  1.12232031e-01  1.12232031e-01 -3.17239884e-01  1.12232031e-01  3.09760723e-02
 1.12251562e-01  1.12251562e-01  1.12251562e-01 -3.08645987e-01  1.12251562e-01  2.87952192e-02
 1.12271094e-01  1.12271094e-01  1.12271094e-01 -2.99953999e-01  1.12271094e-01  2.65970209e-02
 1.12290625e-01  1.12290625e-01  1.12290625e-01 -2.91172357e-01  1.12290625e-01  2.43828016e-02
 1.12310156e-01  1.12310156e-01  1.12310156e-01 -2.82299635e-01  1.12310156e-01  2.21538950e-02
 1.12329687e-01  1.12329687e-01  1.12329687e-01 -2.73344215e-01  1.12329687e-01  1.99116437e-02
 1.12349219e-01  1.12349219e-01  1.12349219e-01 -2.64304574e-01  1.12349219e-01  1.76573983e-02
 1.12368750e-01  1.12368750e-01  1.12368750e-01 -2.55188998e-01  1.12368750e-01  1.53925169e-02
 1.12388281e-01  1.12388281e-01  1.12388281e-01 -2.45995829e-01  1.12388281e-01  1.31183635e-02
 1.12407812e-01  1.12407812e-01  1.12407812e-01 -2.36733213e-01  1.12407812e-01  1.08363081e-02
 1.12427344e-01  1.12427344e-01  1.12427344e-01 -2.27399307e-01  1.12427344e-01  8.54772538e-03
 1.12446875e-01  1.12446875e-01  1.12446875e-01 -2.18002068e-01  1.12446875e-01  6.25399379e-03
 1.12466406e-01  1.12466406e-01  1.12466406e-01 -2.08539408e-01  1.12466406e-01  3.95649503e-03
 1.12485937e-01  1.12485937e-01  1.12485937e-01 -1.99019037e-01  1.12485937e-01  1.65661303e-03
 1.12505469e-01  1.12505469e-01  1.12505469e-01 -1.89438555e-01  1.12505469e-01 -6.44266859e-04
 1.12525000e-01  1.12525000e-01  1.12525000e-01 -1.79805348e-01  1.12525000e-01 -2.94475866e-03
 1.12544531e-01  1.12544531e-01  1.12544531e-01 -1.70116623e-01  1.12544531e-01 -5.24347665e-03
 1.12564062e-01  1.12564062e-01  1.12564062e-01 -1.60379355e-01  1.12564062e-01 -7.53903617e-03
 1.12583594e-01  1.12583594e-01  1.12583594e-01 -1.50590256e-01  1.12583594e-01 -9.83005446e-03
 1.12603125e-01  1.12603125e-01  1.12603125e-01 -1.40755781e-01  1.12603125e-01 -1.21151515e-02
 1.12622656e-01  1.12622656e-01  1.12622656e-01 -1.30872022e-01  1.12622656e-01 -1.43929508e-02
 1.12642187e-01  1.12642187e-01  1.12642187e-01 -1.20944777e-01  1.12642187e-01 -1.66620803e-02
 1.12661719e-01  1.12661719e-01  1.12661719e-01 -1.10969361e-01  1.12661719e-01 -1.89211733e-02
 1.12681250e-01  1.12681250e-01  1.12681250e-01 -1.00950744e-01  1.12681250e-01 -2.11688688e-02
 1.12700781e-01  1.12700781e-01  1.12700781e-01 -9.08832643e-02  1.12700781e-01 -2.34038129e-02
 1.12720312e-01  1.12720312e-01  1.12720312e-01 -8.07708380e-02  1.12720312e-01 -2.56246595e-02
 1.12739844e-01  1.12739844e-01  1.12739844e-01 -7.06065674e-02  1.12739844e-01 -2.78300708e-02
 1.12759375e-01  1.12759375e-01  1.12759375e-01 -6.03930254e-02  1.12759375e-01 -3.00187183e-02
 1.12778906e-01  1.12778906e-01  1.12778906e-01 -5.01217372e-02  1.12778906e-01 -3.21892836e-02
 1.12798437e-01  1.12798437e-01  1.12798437e-01 -3.97935424e-02  1.12798437e-01 -3.43404593e-02
 1.12817969e-01  1.12817969e-01  1.12817969e-01 -2.93979319e-02  1.12817969e-01 -3.64709496e-02
 1.12837500e-01  1.12837500e-01  1.12837500e-01 -1.89334844e-02  1.12837500e-01 -3.85794711e-02
 1.12857031e-01  1.12857031e-01  1.12857031e-01 -8.33227020e-03  1.12857031e-01 -4.06647538e-02
 1.12876562e-01  1.12876562e-01  1.12876562e-01  2.64320395e-03  1.12876562e-01 -4.27255416e-02
 1.12896094e-01  1.12896094e-01  1.12896094e-01  1.36169754e-02  1.12896094e-01 -4.47605931e-02
 1.12915625e-01  1.12915625e-01  1.12915625e-01  2.45380657e-02  1.12915625e-01 -4.67686826e-02
 1.12935156e-01  1.12935156e-01  1.12935156e-01  3.52423683e-02  1.12935156e-01 -4.87486003e-02
 1.12954687e-01  1.12954687e-01  1.12954687e-01  4.61825388e-02  1.12954687e-01 -5.06991536e-02
 1.12974219e-01  1.12974219e-01  1.12974219e-01  5.73767127e-02  1.12974219e-01 -5.26191677e-02
 1.12993750e-01  1.12993750e-01  1.12993750e-01  6.88168196e-02  1.12993750e-01 -5.45074860e-02
 1.13013281e-01  1.13013281e-01  1.13013281e-01  8.05170629e-02  1.13013281e-01 -5.63629710e-02
 1.13032812e-01  1.13032812e-01  1.13032812e-01  9.24984265e-02  1.13032812e-01 -5.81845051e-02
 1.13052344e-01  1.13052344e-01  1.13052344e-01  1.04805810e-01  1.13052344e-01 -5.99709910e-02
 1.13071875e-01  1.13071875e-01  1.13071875e-01  1.17484657e-01  1.13071875e-01 -6.17213526e-02
 1.13091406e-01  1.13091406e-01  1.13091406e-01  1.30604393e-01  1.13091406e-01 -6.34345356e-02
 1.13110937e-01  1.13110937e-01  1.13110937e-01  1.44237755e-01  1.13110937e-01 -6.51095080e-02
 1.13130469e-01  1.13130469e-01  1.13130469e-01  1.58486812e-01  1.13130469e-01 -6.67452608e-02
 1.13150000e-01  1.13150000e-01  1.13150000e-01  1.73464291e-01  1.13150000e-01 -6.83408088e-02
 1.13169531e-01  1.13169531e-01  1.13169531e-01  1.89322800e-01  1.13169531e-01 -6.98951909e-02
 1.13189062e-01  1.13189062e-01  1.13189062e-01  2.06239343e-01  1.13189062e-01 -7.14074707e-02
 1.13208594e-01  1.13208594e-01  1.13208594e-01  2.24449818e-01  1.13208594e-01 -7.28767373e-02
 1.13228125e-01  1.13228125e-01  1.13228125e-01  2.44997571e-01  1.13228125e-01 -7.43021057e-02
 1.13247656e-01  1.13247656e-01  1.13247656e-01  2.68622187e-01  1.13247656e-01 -7.56827173e-02
 1.13267187e-01  1.13267187e-01  1.13267187e-01  2.95012289e-01  1.13267187e-01 -7.70177404e-02
 1.13286719e-01  1.13286719e-01  1.13286719e-01  3.24210316e-01  1.13286719e-01 -7.83063709e-02
 1.13306250e-01  1.13306250e-01  1.13306250e-01  3.57325453e-01  1.13306250e-01 -7.95478327e-02
 1.13325781e-01  1.13325781e-01  1.13325781e-01  3.95591413e-01  1.13325781e-01 -8.07413777e-02
 1.13345312e-01  1.13345312e-01  1.13345312e-01  4.40307518e-01  1.13345312e-01 -8.18862872e-02
 1.13364844e-01  1.13364844e-01  1.13364844e-01  4.92710792e-01  1.13364844e-01 -8.29818714e-02
 1.13384375e-01  1.13384375e-01  1.13384375e-01  5.53542532e-01  1.13384375e-01 -8.40274705e-02
 1.13403906e-01  1.13403906e-01  1.13403906e-01  6.22512643e-01  1.13403906e-01 -8.50224546e-02
 1.13423437e-01  1.13423437e-01  1.13423437e-01  6.97951580e-01  1.13423437e-01 -8.59662243e-02
 1.13442969e-01  1.13442969e-01  1.13442969e-01  7.77273006e-01  1.13442969e-01 -8.68582112e-02
 1.13462500e-01  1.13462500e-01  1.13462500e-01  8.57839003e-01  1.13462500e-01 -8.76978779e-02
 1.13482031e-01  1.13482031e-01  1.13482031e-01  9.35394861e-01  1.13482031e-01 -8.84847187e-02
 1.13501562e-01  1.13501562e-01  1.13501562e-01  1.01394753e+00  1.13501562e-01 -8.92182596e-02
 1.13521094e-01  1.13521094e-01  1.13521094e-01  1.08810944e+00  1.13521094e-01 -8.98980588e-02
 1.13540625e-01  1.13540625e-01  1.13540625e-01  1.15757453e+00  1.13540625e-01 -9.05237068e-02
 1.13560156e-01  1.13560156e-01  1.13560156e-01  1.22125429e+00  1.13560156e-01 -9.10948266e-02
 1.13579687e-01  1.13579687e-01  1.13579687e-01  1.27869967e+00  1.13579687e-01 -9.16110744e-02
 1.13599219e-01  1.13599219e-01  1.13599219e-01  1.32950466e+00  1.13599219e-01 -9.20721390e-02
 1.13618750e-01  1.13618750e-01  1.13618750e-01  1.37347131e+00  1.13618750e-01 -9.24777429e-02
 1.13638281e-01  1.13638281e-01  1.13638281e-01  1.41037543e+00  1.13638281e-01 -9.28276416e-02
 1.13657812e-01  1.13657812e-01  1.13657812e-01  1.44010605e+00  1.13657812e-01 -9.31216244e-02
 1.13677344e-01  1.13677344e-01  1.13677344e-01  1.46255816e+00  1.13677344e-01 -9.33595142e-02
 1.13696875e-01  1.13696875e-01  1.13696875e-01  1.47769665e+00  1.13696875e-01 -9.35411677e-02
 1.13716406e-01  1.13716406e-01  1.13716406e-01  1.48550179e+00  1.13716406e-01 -9.36664756e-02
 1.13735937e-01  1.13735937e-01  1.13735937e-01  1.48600050e+00  1.13735937e-01 -9.37353622e-02
 1.13755469e-01  1.13755469e-01  1.13755469e-01  1.47924046e+00  1.13755469e-01 -9.37477862e-02
 1.13775000e-01  1.13775000e-01  1.13775000e-01  1.46530754e+00  1.13775000e-01 -9.37037400e-02
 1.13794531e-01  1.13794531e-01  1.13794531e-01  1.44431605e+00  1.13794531e-01 -9.36032502e-02
 1.13814062e-01  1.13814062e-01  1.13814062e-01  1.41642176e+00  1.13814062e-01 -9.34463773e-02
 1.13833594e-01  1.13833594e-01  1.13833594e-01  1.38182275e+00  1.13833594e-01 -9.32332158e-02
 1.13853125e-01  1.13853125e-01  1.13853125e-01  1.34077348e+00  1.13853125e-01 -9.29638941e-02
 1.13872656e-01  1.13872656e-01  1.13872656e-01  1.29359483e+00  1.13872656e-01 -9.26385744e-02
 1.13892187e-01  1.13892187e-01  1.13892187e-01  1.24069267e+00  1.13892187e-01 -9.22574527e-02
 1.13911719e-01  1.13911719e-01  1.13911719e-01  1.18257764e+00  1.13911719e-01 -9.18207586e-02
 1.13931250e-01  1.13931250e-01  1.13931250e-01  1.11988851e+00  1.13931250e-01 -9.13287550e-02
 1.13950781e-01  1.13950781e-01  1.13950781e-01  1.05341975e+00  1.13950781e-01 -9.07817385e-02
 1.13970312e-01  1.13970312e-01  1.13970312e-01  9.84138628e-01  1.13970312e-01 -9.01800384e-02
 1.13989844e-01  1.13989844e-01  1.13989844e-01  9.13201858e-01  1.13989844e-01 -8.95240172e-02
 1.14009375e-01  1.14009375e-01  1.14009375e-01  8.41926996e-01  1.14009375e-01 -8.88140701e-02
 1.14028906e-01  1.14028906e-01  1.14028906e-01  7.74209575e-01  1.14028906e-01 -8.80506248e-02
 1.14048437e-01  1.14048437e-01  1.14048437e-01  7.07190953e-01  1.14048437e-01 -8.72341410e-02
 1.14067969e-01  1.14067969e-01  1.14067969e-01  6.44606831e-01  1.14067969e-01 -8.63651106e-02
 1.14087500e-01  1.14087500e-01  1.14087500e-01  5.86107561e-01  1.14087500e-01 -8.54440572e-02
 1.14107031e-01  1.14107031e-01  1.14107031e-01  5.32767083e-01  1.14107031e-01 -8.44715354e-02
 1.14126562e-01  1.14126562e-01  1.14126562e-01  4.84620075e-01  1.14126562e-01 -8.34481312e-02
 1.14146094e-01  1.14146094e-01  1.14146094e-01  4.41519122e-01  1.14146094e-01 -8.23744609e-02
 1.14165625e-01  1.14165625e-01  1.14165625e-01  4.03078394e-01  1.14165625e-01 -8.12511713e-02
 1.14185156e-01  1.14185156e-01  1.14185156e-01  3.68810864e-01  1.14185156e-01 -8.00789390e-02
 1.14204687e-01  1.14204687e-01  1.14204687e-01  3.38182594e-01  1.14204687e-01 -7.88584702e-02
 1.14224219e-01  1.14224219e-01  1.14224219e-01  3.10685035e-01  1.14224219e-01 -7.75905000e-02
 1.14243750e-01  1.14243750e-01  1.14243750e-01  2.85842795e-01  1.14243750e-01 -7.62757921e-02
 1.14263281e-01  1.14263281e-01  1.14263281e-01  2.62500958e-01  1.14263281e-01 -7.49151386e-02
 1.14282812e-01  1.14282812e-01  1.14282812e-01  2.40752348e-01  1.14282812e-01 -7.35093590e-02
 1.14302344e-01  1.14302344e-01  1.14302344e-01  2.20867535e-01  1.14302344e-01 -7.20593002e-02
 1.14321875e-01  1.14321875e-01  1.14321875e-01  2.03079180e-01  1.14321875e-01 -7.05658354e-02
 1.14341406e-01  1.14341406e-01  1.14341406e-01  1.86622256e-01  1.14341406e-01 -6.90298645e-02
 1.14360937e-01  1.14360937e-01  1.14360937e-01  1.71129411e-01  1.14360937e-01 -6.74523126e-02
 1.14380469e-01  1.14380469e-01  1.14380469e-01  1.56412059e-01  1.14380469e-01 -6.58341299e-02
 1.14400000e-01  1.14400000e-01  1.14400000e-01  1.42344770e-01  1.14400000e-01 -6.41762912e-02
 1.14419531e-01  1.14419531e-01  1.14419531e-01  1.28837323e-01  1.14419531e-01 -6.24797951e-02
 1.14439062e-01  1.14439062e-01  1.14439062e-01  1.15803290e-01  1.14439062e-01 -6.07456635e-02
 1.14458594e-01  1.14458594e-01  1.14458594e-01  1.03179597e-01  1.14458594e-01 -5.89749410e-02
 1.14478125e-01  1.14478125e-01  1.14478125e-01  9.09027981e-02  1.14478125e-01 -5.71686941e-02
 1.14497656e-01  1.14497656e-01  1.14497656e-01  7.89294959e-02  1.14497656e-01 -5.53280111e-02
 1.14517187e-01  1.14517187e-01  1.14517187e-01  6.72127902e-02  1.14517187e-01 -5.34540004e-02
 1.14536719e-01  1.14536719e-01  1.14536719e-01  5.57230987e-02  1.14536719e-01 -5.15477911e-02
 1.14556250e-01  1.14556250e-01  1.14556250e-01  4.44251053e-02  1.14556250e-01 -4.96105313e-02
 1.14575781e-01  1.14575781e-01  1.14575781e-01  3.32989626e-02  1.14575781e-01 -4.76433880e-02
 1.14595312e-01  1.14595312e-01  1.14595312e-01  2.23864970e-02  1.14595312e-01 -4.56475461e-02
 1.14614844e-01  1.14614844e-01  1.14614844e-01  1.18728090e-02  1.14614844e-01 -4.36242079e-02
 1.14634375e-01  1.14634375e-01  1.14634375e-01  1.33778294e-03  1.14634375e-01 -4.15745920e-02
 1.14653906e-01  1.14653906e-01  1.14653906e-01 -9.21822454e-03  1.14653906e-01 -3.94999332e-02
 1.14673437e-01  1.14673437e-01  1.14673437e-01 -1.97981955e-02  1.14673437e-01 -3.74014810e-02
 1.14692969e-01  1.14692969e-01  1.14692969e-01 -3.05839757e-02  1.14692969e-01 -3.52804996e-02
 1.14712500e-01  1.14712500e-01  1.14712500e-01 -4.11832855e-02  1.14712500e-01 -3.31382666e-02
 1.14732031e-01  1.14732031e-01  1.14732031e-01 -5.15962305e-02  1.14732031e-01 -3.09760723e-02
 1.14751562e-01  1.14751562e-01  1.14751562e-01 -6.19000136e-02  1.14751562e-01 -2.87952192e-02
 1.14771094e-01  1.14771094e-01  1.14771094e-01 -7.21246985e-02  1.14771094e-01 -2.65970209e-02
 1.14790625e-01  1.14790625e-01  1.14790625e-01 -8.22919255e-02  1.14790625e-01 -2.43828016e-02
 1.14810156e-01  1.14810156e-01  1.14810156e-01 -9.24035947e-02  1.14810156e-01 -2.21538950e-02
 1.14829687e-01  1.14829687e-01  1.14829687e-01 -1.02468736e-01  1.14829687e-01 -1.99116437e-02
 1.14849219e-01  1.14849219e-01  1.14849219e-01 -1.12483745e-01  1.14849219e-01 -1.76573983e-02
 1.14868750e-01  1.14868750e-01  1.14868750e-01 -1.22454911e-01  1.14868750e-01 -1.53925169e-02
 1.14888281e-01  1.14888281e-01  1.14888281e-01 -1.32377010e-01  1.14888281e-01 -1.31183635e-02
 1.14907812e-01  1.14907812e-01  1.14907812e-01 -1.42255165e-01  1.14907812e-01 -1.08363081e-02
 1.14927344e-01  1.14927344e-01  1.14927344e-01 -1.52083233e-01  1.14927344e-01 -8.54772538e-03
 1.14946875e-01  1.14946875e-01  1.14946875e-01 -1.61865538e-01  1.14946875e-01 -6.25399379e-03
 1.14966406e-01  1.14966406e-01  1.14966406e-01 -1.71595255e-01  1.14966406e-01 -3.95649503e-03
 1.14985937e-01  1.14985937e-01  1.14985937e-01 -1.81276088e-01  1.14985937e-01 -1.65661303e-03
 1.15005469e-01  1.15005469e-01  1.15005469e-01 -1.90900674e-01  1.15005469e-01  6.44266859e-04
 1.15025000e-01  1.15025000e-01  1.15025000e-01 -2.00472224e-01  1.15025000e-01  2.94475866e-03
 1.15044531e-01  1.15044531e-01  1.15044531e-01 -2.09982951e-01  1.15044531e-01  5.24347665e-03
 1.15064062e-01  1.15064062e-01  1.15064062e-01 -2.19435670e-01  1.15064062e-01  7.53903617e-03
 1.15083594e-01  1.15083594e-01  1.15083594e-01 -2.28822260e-01  1.15083594e-01  9.83005445e-03
 1.15103125e-01  1.15103125e-01  1.15103125e-01 -2.38145225e-01  1.15103125e-01  1.21151515e-02
 1.15122656e-01  1.15122656e-01  1.15122656e-01 -2.47396182e-01  1.15122656e-01  1.43929508e-02
 1.15142187e-01  1.15142187e-01  1.15142187e-01 -2.56577394e-01  1.15142187e-01  1.66620803e-02
 1.15161719e-01  1.15161719e-01  1.15161719e-01 -2.65680279e-01  1.15161719e-01  1.89211733e-02
 1.15181250e-01  1.15181250e-01  1.15181250e-01 -2.74706914e-01  1.15181250e-01  2.11688688e-02
 1.15200781e-01  1.15200781e-01  1.15200781e-01 -2.83648571e-01  1.15200781e-01  2.34038129e-02
 1.15220312e-01  1.15220312e-01  1.15220312e-01 -2.92507191e-01  1.15220312e-01  2.56246595e-02
 1.15239844e-01  1.15239844e-01  1.15239844e-01 -3.01273945e-01  1.15239844e-01  2.78300708e-02
 1.15259375e-01  1.15259375e-01  1.15259375e-01 -3.09950678e-01  1.15259375e-01  3.00187183e-02
 1.15278906e-01  1.15278906e-01  1.15278906e-01 -3.18528499e-01  1.15278906e-01  3.21892836e-02
 1.15298437e-01  1.15298437e-01  1.15298437e-01 -3.27009197e-01  1.15298437e-01  3.43404593e-02
 1.15317969e-01  1.15317969e-01  1.15317969e-01 -3.35383850e-01  1.15317969e-01  3.64709496e-02
 1.15337500e-01  1.15337500e-01  1.15337500e-01 -3.43654219e-01  1.15337500e-01  3.85794711e-02
 1.15357031e-01  1.15357031e-01  1.15357031e-01 -3.51811382e-01  1.15357031e-01  4.06647538e-02
 1.15376562e-01  1.15376562e-01  1.15376562e-01 -3.59857104e-01  1.15376562e-01  4.27255416e-02
 1.15396094e-01  1.15396094e-01  1.15396094e-01 -3.67782485e-01  1.15396094e-01  4.47605931e-02
