 1.08501563e+00  1.08501563e+00  1.08501563e+00  1.69294048e+00  1.08501563e+00 -1.04087970e-01
 1.08521094e+00  1.08521094e+00  1.08521094e+00  1.63541478e+00  1.08521094e+00 -1.04881069e-01
 1.08540625e+00  1.08540625e+00  1.08540625e+00  1.57332528e+00  1.08540625e+00 -1.05610991e-01
 1.08560156e+00  1.08560156e+00  1.08560156e+00  1.50710194e+00  1.08560156e+00 -1.06277298e-01
 1.08579688e+00  1.08579688e+00  1.08579688e+00  1.43718613e+00  1.08579688e+00 -1.06879587e-01
 1.08599219e+00  1.08599219e+00  1.08599219e+00  1.36406279e+00  1.08599219e+00 -1.07417496e-01
 1.08618750e+00  1.08618750e+00  1.08618750e+00  1.28824290e+00  1.08618750e+00 -1.07890700e-01
 1.08638281e+00  1.08638281e+00  1.08638281e+00  1.21030788e+00  1.08638281e+00 -1.08298915e-01
 1.08657813e+00  1.08657813e+00  1.08657813e+00  1.13088176e+00  1.08657813e+00 -1.08641895e-01
 1.08677344e+00  1.08677344e+00  1.08677344e+00  1.05069617e+00  1.08677344e+00 -1.08919433e-01
 1.08696875e+00  1.08696875e+00  1.08696875e+00  9.70539297e-01  1.08696875e+00 -1.09131362e-01
 1.08716406e+00  1.08716406e+00  1.08716406e+00  8.91342891e-01  1.08716406e+00 -1.09277555e-01
 1.08735938e+00  1.08735938e+00  1.08735938e+00  8.16647508e-01  1.08735938e+00 -1.09357923e-01
 1.08755469e+00  1.08755469e+00  1.08755469e+00  7.42656761e-01  1.08755469e+00 -1.09372417e-01
 1.08775000e+00  1.08775000e+00  1.08775000e+00  6.73004246e-01  1.08775000e+00 -1.09321030e-01
 1.08794531e+00  1.08794531e+00  1.08794531e+00  6.08080684e-01  1.08794531e+00 -1.09203792e-01
 1.08814063e+00  1.08814063e+00  1.08814063e+00  5.48893237e-01  1.08814063e+00 -1.09020774e-01
 1.08833594e+00  1.08833594e+00  1.08833594e+00  4.95479502e-01  1.08833594e+00 -1.08772085e-01
 1.08853125e+00  1.08853125e+00  1.08853125e+00  4.48010718e-01  1.08853125e+00 -1.08457876e-01
 1.08872656e+00  1.08872656e+00  1.08872656e+00  4.05985271e-01  1.08872656e+00 -1.08078337e-01
 1.08892188e+00  1.08892188e+00  1.08892188e+00  3.68995099e-01  1.08892188e+00 -1.07633695e-01
 1.08911719e+00  1.08911719e+00  1.08911719e+00  3.36303973e-01  1.08911719e+00 -1.07124218e-01
 1.08931250e+00  1.08931250e+00  1.08931250e+00  3.07357208e-01  1.08931250e+00 -1.06550214e-01
 1.08950781e+00  1.08950781e+00  1.08950781e+00  2.81491772e-01  1.08950781e+00 -1.05912028e-01
 1.08970313e+00  1.08970313e+00  1.08970313e+00  2.58241696e-01  1.08970313e+00 -1.05210045e-01
 1.08989844e+00  1.08989844e+00  1.08989844e+00  2.37116156e-01  1.08989844e+00 -1.04444687e-01
 1.09009375e+00  1.09009375e+00  1.09009375e+00  2.17782032e-01  1.09009375e+00 -1.03616415e-01
 1.09028906e+00  1.09028906e+00  1.09028906e+00  1.99902379e-01  1.09028906e+00 -1.02725729e-01
 1.09048438e+00  1.09048438e+00  1.09048438e+00  1.83251440e-01  1.09048438e+00 -1.01773164e-01
 1.09067969e+00  1.09067969e+00  1.09067969e+00  1.67602456e-01  1.09067969e+00 -1.00759296e-01
 1.09087500e+00  1.09087500e+00  1.09087500e+00  1.52803797e-01  1.09087500e+00 -9.96847334e-02
 1.09107031e+00  1.09107031e+00  1.09107031e+00  1.38702103e-01  1.09107031e+00 -9.85501247e-02
 1.09126563e+00  1.09126563e+00  1.09126563e+00  1.25194692e-01  1.09126563e+00 -9.73561530e-02
 1.09146094e+00  1.09146094e+00  1.09146094e+00  1.12176274e-01  1.09146094e+00 -9.61035377e-02
 1.09165625e+00  1.09165625e+00  1.09165625e+00  9.95764215e-02  1.09165625e+00 -9.47930331e-02
 1.09185156e+00  1.09185156e+00  1.09185156e+00  8.73215183e-02  1.09185156e+00 -9.34254288e-02
 1.09204688e+00  1.09204688e+00  1.09204688e+00  7.53627285e-02  1.09204688e+00 -9.20015485e-02
 1.09224219e+00  1.09224219e+00  1.09224219e+00  6.36476384e-02  1.09224219e+00 -9.05222500e-02
 1.09243750e+00  1.09243750e+00  1.09243750e+00  5.21421882e-02  1.09243750e+00 -8.89884242e-02
 1.09263281e+00  1.09263281e+00  1.09263281e+00  4.08084464e-02  1.09263281e+00 -8.74009951e-02
 1.09282813e+00  1.09282813e+00  1.09282813e+00  2.96227082e-02  1.09282813e+00 -8.57609189e-02
 1.09302344e+00  1.09302344e+00  1.09302344e+00  1.85571456e-02  1.09302344e+00 -8.40691835e-02
 1.09321875e+00  1.09321875e+00  1.09321875e+00  7.59547927e-03  1.09321875e+00 -8.23268080e-02
 1.09341406e+00  1.09341406e+00  1.09341406e+00 -3.28291981e-03  1.09341406e+00 -8.05348419e-02
 1.09360938e+00  1.09360938e+00  1.09360938e+00 -1.40888909e-02  1.09360938e+00 -7.86943647e-02
 1.09380469e+00  1.09380469e+00  1.09380469e+00 -2.48378291e-02  1.09380469e+00 -7.68064849e-02
 1.09400000e+00  1.09400000e+00  1.09400000e+00 -3.56281124e-02  1.09400000e+00 -7.48723397e-02
 1.09419531e+00  1.09419531e+00  1.09419531e+00 -4.63993667e-02  1.09419531e+00 -7.28930943e-02
 1.09439063e+00  1.09439063e+00  1.09439063e+00 -5.69415631e-02  1.09439063e+00 -7.08699407e-02
 1.09458594e+00  1.09458594e+00  1.09458594e+00 -6.75659743e-02  1.09458594e+00 -6.88040978e-02
 1.09478125e+00  1.09478125e+00  1.09478125e+00 -7.81162060e-02  1.09478125e+00 -6.66968098e-02
 1.09497656e+00  1.09497656e+00  1.09497656e+00 -8.86695406e-02  1.09497656e+00 -6.45493462e-02
 1.09517188e+00  1.09517188e+00  1.09517188e+00 -9.91961322e-02  1.09517188e+00 -6.23630005e-02
 1.09536719e+00  1.09536719e+00  1.09536719e+00 -1.09710598e-01  1.09536719e+00 -6.01390896e-02
 1.09556250e+00  1.09556250e+00  1.09556250e+00 -1.20209210e-01  1.09556250e+00 -5.78789532e-02
 1.09575781e+00  1.09575781e+00  1.09575781e+00 -1.30693398e-01  1.09575781e+00 -5.55839527e-02
 1.09595313e+00  1.09595313e+00  1.09595313e+00 -1.41162853e-01  1.09595313e+00 -5.32554705e-02
 1.09614844e+00  1.09614844e+00  1.09614844e+00 -1.51616635e-01  1.09614844e+00 -5.08949092e-02
 1.09634375e+00  1.09634375e+00  1.09634375e+00 -1.62053406e-01  1.09634375e+00 -4.85036907e-02
 1.09653906e+00  1.09653906e+00  1.09653906e+00 -1.72472011e-01  1.09653906e+00 -4.60832553e-02
 1.09673438e+00  1.09673438e+00  1.09673438e+00 -1.82869580e-01  1.09673438e+00 -4.36350612e-02
 1.09692969e+00  1.09692969e+00  1.09692969e+00 -1.93245037e-01  1.09692969e+00 -4.11605829e-02
 1.09712500e+00  1.09712500e+00  1.09712500e+00 -2.03594234e-01  1.09712500e+00 -3.86613110e-02
 1.09732031e+00  1.09732031e+00  1.09732031e+00 -2.13916116e-01  1.09732031e+00 -3.61387510e-02
 1.09751563e+00  1.09751563e+00  1.09751563e+00 -2.24205578e-01  1.09751563e+00 -3.35944224e-02
 1.09771094e+00  1.09771094e+00  1.09771094e+00 -2.34461512e-01  1.09771094e+00 -3.10298577e-02
 1.09790625e+00  1.09790625e+00  1.09790625e+00 -2.44678112e-01  1.09790625e+00 -2.84466019e-02
 1.09810156e+00  1.09810156e+00  1.09810156e+00 -2.54854170e-01  1.09810156e+00 -2.58462108e-02
 1.09829688e+00  1.09829688e+00  1.09829688e+00 -2.64983374e-01  1.09829688e+00 -2.32302510e-02
 1.09849219e+00  1.09849219e+00  1.09849219e+00 -2.75064400e-01  1.09849219e+00 -2.06002981e-02
 1.09868750e+00  1.09868750e+00  1.09868750e+00 -2.85090567e-01  1.09868750e+00 -1.79579363e-02
 1.09888281e+00  1.09888281e+00  1.09888281e+00 -2.95060442e-01  1.09888281e+00 -1.53047574e-02
 1.09907813e+00  1.09907813e+00  1.09907813e+00 -3.04967082e-01  1.09907813e+00 -1.26423595e-02
 1.09927344e+00  1.09927344e+00  1.09927344e+00 -3.14808960e-01  1.09927344e+00 -9.97234627e-03
 1.09946875e+00  1.09946875e+00  1.09946875e+00 -3.24578950e-01  1.09946875e+00 -7.29632609e-03
 1.09966406e+00  1.09966406e+00  1.09966406e+00 -3.34275452e-01  1.09966406e+00 -4.61591087e-03
 1.09985938e+00  1.09985938e+00  1.09985938e+00 -3.43891222e-01  1.09985938e+00 -1.93271520e-03
 1.10005469e+00  1.10005469e+00  1.10005469e+00 -3.53424612e-01  1.10005469e+00  7.51644671e-04
 1.10025000e+00  1.10025000e+00  1.10025000e+00 -3.62868307e-01  1.10025000e+00  3.43555178e-03
 1.10044531e+00  1.10044531e+00  1.10044531e+00 -3.72220639e-01  1.10044531e+00  6.11738943e-03
 1.10064063e+00  1.10064063e+00  1.10064063e+00 -3.81474261e-01  1.10064063e+00  8.79554220e-03
 1.10083594e+00  1.10083594e+00  1.10083594e+00 -3.90627513e-01  1.10083594e+00  1.14683969e-02
 1.10103125e+00  1.10103125e+00  1.10103125e+00 -3.99673049e-01  1.10103125e+00  1.41343434e-02
 1.10122656e+00  1.10122656e+00  1.10122656e+00 -4.08609237e-01  1.10122656e+00  1.67917759e-02
 1.10142188e+00  1.10142188e+00  1.10142188e+00 -4.17428764e-01  1.10142188e+00  1.94390937e-02
 1.10161719e+00  1.10161719e+00  1.10161719e+00 -4.26130050e-01  1.10161719e+00  2.20747021e-02
 1.10181250e+00  1.10181250e+00  1.10181250e+00 -4.34705839e-01  1.10181250e+00  2.46970136e-02
 1.10200781e+00  1.10200781e+00  1.10200781e+00 -4.43154621e-01  1.10200781e+00  2.73044484e-02
 1.10220313e+00  1.10220313e+00  1.10220313e+00 -4.51469219e-01  1.10220313e+00  2.98954361e-02
 1.10239844e+00  1.10239844e+00  1.10239844e+00 -4.59648216e-01  1.10239844e+00  3.24684159e-02
 1.10259375e+00  1.10259375e+00  1.10259375e+00 -4.67684530e-01  1.10259375e+00  3.50218380e-02
 1.10278906e+00  1.10278906e+00  1.10278906e+00 -4.75576853e-01  1.10278906e+00  3.75541642e-02
 1.10298438e+00  1.10298438e+00  1.10298438e+00 -4.83318218e-01  1.10298438e+00  4.00638692e-02
 1.10317969e+00  1.10317969e+00  1.10317969e+00 -4.90907439e-01  1.10317969e+00  4.25494412e-02
 1.10337500e+00  1.10337500e+00  1.10337500e+00 -4.98337683e-01  1.10337500e+00  4.50093830e-02
 1.10357031e+00  1.10357031e+00  1.10357031e+00 -5.05607897e-01  1.10357031e+00  4.74422128e-02
 1.10376563e+00  1.10376563e+00  1.10376563e+00 -5.12711394e-01  1.10376563e+00  4.98464652e-02
 1.10396094e+00  1.10396094e+00  1.10396094e+00 -5.19647271e-01  1.10396094e+00  5.22206920e-02
 1.10415625e+00  1.10415625e+00  1.10415625e+00 -5.26408996e-01  1.10415625e+00  5.45634630e-02
 1.10435156e+00  1.10435156e+00  1.10435156e+00 -5.32995829e-01  1.10435156e+00  5.68733670e-02
 1.10454688e+00  1.10454688e+00  1.10454688e+00 -5.39401405e-01  1.10454688e+00  5.91490126e-02
 1.10474219e+00  1.10474219e+00  1.10474219e+00 -5.45625156e-01  1.10474219e+00  6.13890290e-02
 1.10493750e+00  1.10493750e+00  1.10493750e+00 -5.51660893e-01  1.10493750e+00  6.35920670e-02
 1.10513281e+00  1.10513281e+00  1.10513281e+00 -5.57508229e-01  1.10513281e+00  6.57567995e-02
 1.10532813e+00  1.10532813e+00  1.10532813e+00 -5.63161163e-01  1.10532813e+00  6.78819226e-02
 1.10552344e+00  1.10552344e+00  1.10552344e+00 -5.68619496e-01  1.10552344e+00  6.99661562e-02
 1.10571875e+00  1.10571875e+00  1.10571875e+00 -5.73877420e-01  1.10571875e+00  7.20082447e-02
 1.10591406e+00  1.10591406e+00  1.10591406e+00 -5.78934933e-01  1.10591406e+00  7.40069582e-02
 1.10610938e+00  1.10610938e+00  1.10610938e+00 -5.83786431e-01  1.10610938e+00  7.59610926e-02
 1.10630469e+00  1.10630469e+00  1.10630469e+00 -5.88432112e-01  1.10630469e+00  7.78694710e-02
 1.10650000e+00  1.10650000e+00  1.10650000e+00 -5.92866578e-01  1.10650000e+00  7.97309436e-02
 1.10669531e+00  1.10669531e+00  1.10669531e+00 -5.97090240e-01  1.10669531e+00  8.15443894e-02
 1.10689063e+00  1.10689063e+00  1.10689063e+00 -6.01097912e-01  1.10689063e+00  8.33087158e-02
 1.10708594e+00  1.10708594e+00  1.10708594e+00 -6.04890217e-01  1.10708594e+00  8.50228602e-02
 1.10728125e+00  1.10728125e+00  1.10728125e+00 -6.08462187e-01  1.10728125e+00  8.66857900e-02
 1.10747656e+00  1.10747656e+00  1.10747656e+00 -6.11814665e-01  1.10747656e+00  8.82965035e-02
 1.10767188e+00  1.10767188e+00  1.10767188e+00 -6.14942903e-01  1.10767188e+00  8.98540305e-02
 1.10786719e+00  1.10786719e+00  1.10786719e+00 -6.17847968e-01  1.10786719e+00  9.13574328e-02
 1.10806250e+00  1.10806250e+00  1.10806250e+00 -6.20525338e-01  1.10806250e+00  9.28058048e-02
 1.10825781e+00  1.10825781e+00  1.10825781e+00 -6.22976303e-01  1.10825781e+00  9.41982740e-02
 1.10845313e+00  1.10845313e+00  1.10845313e+00 -6.25196571e-01  1.10845313e+00  9.55340017e-02
 1.10864844e+00  1.10864844e+00  1.10864844e+00 -6.27187661e-01  1.10864844e+00  9.68121834e-02
 1.10884375e+00  1.10884375e+00  1.10884375e+00 -6.28945510e-01  1.10884375e+00  9.80320489e-02
 1.10903906e+00  1.10903906e+00  1.10903906e+00 -6.30471868e-01  1.10903906e+00  9.91928637e-02
 1.10923438e+00  1.10923438e+00  1.10923438e+00 -6.31762905e-01  1.10923438e+00  1.00293928e-01
 1.10942969e+00  1.10942969e+00  1.10942969e+00 -6.32820605e-01  1.10942969e+00  1.01334580e-01
 1.10962500e+00  1.10962500e+00  1.10962500e+00 -6.33641370e-01  1.10962500e+00  1.02314191e-01
 1.10982031e+00  1.10982031e+00  1.10982031e+00 -6.34227417e-01  1.10982031e+00  1.03232172e-01
 1.11001563e+00  1.11001563e+00  1.11001563e+00 -6.34575386e-01  1.11001563e+00  1.04087970e-01
 1.11021094e+00  1.11021094e+00  1.11021094e+00 -6.34687725e-01  1.11021094e+00  1.04881069e-01
 1.11040625e+00  1.11040625e+00  1.11040625e+00 -6.34561311e-01  1.11040625e+00  1.05610991e-01
 1.11060156e+00  1.11060156e+00  1.11060156e+00 -6.34198828e-01  1.11060156e+00  1.06277298e-01
 1.11079688e+00  1.11079688e+00  1.11079688e+00 -6.33597387e-01  1.11079688e+00  1.06879587e-01
 1.11099219e+00  1.11099219e+00  1.11099219e+00 -6.32759906e-01  1.11099219e+00  1.07417496e-01
 1.11118750e+00  1.11118750e+00  1.11118750e+00 -6.31683732e-01  1.11118750e+00  1.07890700e-01
 1.11138281e+00  1.11138281e+00  1.11138281e+00 -6.30372018e-01  1.11138281e+00  1.08298915e-01
 1.11157813e+00  1.11157813e+00  1.11157813e+00 -6.28822344e-01  1.11157813e+00  1.08641895e-01
 1.11177344e+00  1.11177344e+00  1.11177344e+00 -6.27038095e-01  1.11177344e+00  1.08919433e-01
 1.11196875e+00  1.11196875e+00  1.11196875e+00 -6.25017086e-01  1.11196875e+00  1.09131362e-01
 1.11216406e+00  1.11216406e+00  1.11216406e+00 -6.22762932e-01  1.11216406e+00  1.09277555e-01
 1.11235938e+00  1.11235938e+00  1.11235938e+00 -6.20273680e-01  1.11235938e+00  1.09357923e-01
 1.11255469e+00  1.11255469e+00  1.11255469e+00 -6.17553174e-01  1.11255469e+00  1.09372417e-01
 1.11275000e+00  1.11275000e+00  1.11275000e+00 -6.14599690e-01  1.11275000e+00  1.09321030e-01
 1.11294531e+00  1.11294531e+00  1.11294531e+00 -6.11417299e-01  1.11294531e+00  1.09203792e-01
 1.11314063e+00  1.11314063e+00  1.11314063e+00 -6.08004503e-01  1.11314063e+00  1.09020774e-01
 1.11333594e+00  1.11333594e+00  1.11333594e+00 -6.04365597e-01  1.11333594e+00  1.08772085e-01
 1.11353125e+00  1.11353125e+00  1.11353125e+00 -6.00499305e-01  1.11353125e+00  1.08457876e-01
 1.11372656e+00  1.11372656e+00  1.11372656e+00 -5.96410143e-01  1.11372656e+00  1.08078337e-01
 1.11392188e+00  1.11392188e+00  1.11392188e+00 -5.92097055e-01  1.11392188e+00  1.07633695e-01
 1.11411719e+00  1.11411719e+00  1.11411719e+00 -5.87564772e-01  1.11411719e+00  1.07124218e-01
 1.11431250e+00  1.11431250e+00  1.11431250e+00 -5.82812452e-01  1.11431250e+00  1.06550214e-01
 1.11450781e+00  1.11450781e+00  1.11450781e+00 -5.77845039e-01  1.11450781e+00  1.05912028e-01
 1.11470313e+00  1.11470313e+00  1.11470313e+00 -5.72661899e-01  1.11470313e+00  1.05210045e-01
 1.11489844e+00  1.11489844e+00  1.11489844e+00 -5.67268180e-01  1.11489844e+00  1.04444687e-01
 1.11509375e+00  1.11509375e+00  1.11509375e+00 -5.61663455e-01  1.11509375e+00  1.03616415e-01
 1.11528906e+00  1.11528906e+00  1.11528906e+00 -5.55853070e-01  1.11528906e+00  1.02725729e-01
 1.11548438e+00  1.11548438e+00  1.11548438e+00 -5.49836794e-01  1.11548438e+00  1.01773164e-01
 1.11567969e+00  1.11567969e+00  1.11567969e+00 -5.43620166e-01  1.11567969e+00  1.00759296e-01
 1.11587500e+00  1.11587500e+00  1.11587500e+00 -5.37203144e-01  1.11587500e+00  9.96847334e-02
 1.11607031e+00  1.11607031e+00  1.11607031e+00 -5.30591450e-01  1.11607031e+00  9.85501247e-02
 1.11626563e+00  1.11626563e+00  1.11626563e+00 -5.23785225e-01  1.11626563e+00  9.73561530e-02
 1.11646094e+00  1.11646094e+00  1.11646094e+00 -5.16790365e-01  1.11646094e+00  9.61035377e-02
 1.11665625e+00  1.11665625e+00  1.11665625e+00 -5.09607179e-01  1.11665625e+00  9.47930331e-02
 1.11685156e+00  1.11685156e+00  1.11685156e+00 -5.02241731e-01  1.11685156e+00  9.34254288e-02
 1.11704688e+00  1.11704688e+00  1.11704688e+00 -4.94694490e-01  1.11704688e+00  9.20015485e-02
 1.11724219e+00  1.11724219e+00  1.11724219e+00 -4.86971669e-01  1.11724219e+00  9.05222500e-02
 1.11743750e+00  1.11743750e+00  1.11743750e+00 -4.79073888e-01  1.11743750e+00  8.89884242e-02
 1.11763281e+00  1.11763281e+00  1.11763281e+00 -4.71007498e-01  1.11763281e+00  8.74009951e-02
 1.11782813e+00  1.11782813e+00  1.11782813e+00 -4.62773251e-01  1.11782813e+00  8.57609189e-02
 1.11802344e+00  1.11802344e+00  1.11802344e+00 -4.54377624e-01  1.11802344e+00  8.40691835e-02
 1.11821875e+00  1.11821875e+00  1.11821875e+00 -4.45821485e-01  1.11821875e+00  8.23268080e-02
 1.11841406e+00  1.11841406e+00  1.11841406e+00 -4.37111416e-01  1.11841406e+00  8.05348419e-02
 1.11860938e+00  1.11860938e+00  1.11860938e+00 -4.28248386e-01  1.11860938e+00  7.86943647e-02
 1.11880469e+00  1.11880469e+00  1.11880469e+00 -4.19239064e-01  1.11880469e+00  7.68064849e-02
 1.11900000e+00  1.11900000e+00  1.11900000e+00 -4.10084494e-01  1.11900000e+00  7.48723397e-02
 1.11919531e+00  1.11919531e+00  1.11919531e+00 -4.00791409e-01  1.11919531e+00  7.28930943e-02
 1.11939063e+00  1.11939063e+00  1.11939063e+00 -3.91360907e-01  1.11939063e+00  7.08699407e-02
 1.11958594e+00  1.11958594e+00  1.11958594e+00 -3.81799757e-01  1.11958594e+00  6.88040978e-02
 1.11978125e+00  1.11978125e+00  1.11978125e+00 -3.72109081e-01  1.11978125e+00  6.66968098e-02
 1.11997656e+00  1.11997656e+00  1.11997656e+00 -3.62295655e-01  1.11997656e+00  6.45493462e-02
 1.12017188e+00  1.12017188e+00  1.12017188e+00 -3.52360591e-01  1.12017188e+00  6.23630005e-02
 1.12036719e+00  1.12036719e+00  1.12036719e+00 -3.42310634e-01  1.12036719e+00  6.01390896e-02
 1.12056250e+00  1.12056250e+00  1.12056250e+00 -3.32146849e-01  1.12056250e+00  5.78789532e-02
 1.12075781e+00  1.12075781e+00  1.12075781e+00 -3.21875904e-01  1.12075781e+00  5.55839527e-02
 1.12095313e+00  1.12095313e+00  1.12095313e+00 -3.11498770e-01  1.12095313e+00  5.32554705e-02
 1.12114844e+00  1.12114844e+00  1.12114844e+00 -3.01021989e-01  1.12114844e+00  5.08949092e-02
 1.12134375e+00  1.12134375e+00  1.12134375e+00 -2.90446379e-01  1.12134375e+00  4.85036907e-02
 1.12153906e+00  1.12153906e+00  1.12153906e+00 -2.79778293e-01  1.12153906e+00  4.60832553e-02
 1.12173438e+00  1.12173438e+00  1.12173438e+00 -2.69018326e-01  1.12173438e+00  4.36350612e-02
 1.12192969e+00  1.12192969e+00  1.12192969e+00 -2.58172567e-01  1.12192969e+00  4.11605829e-02
 1.12212500e+00  1.12212500e+00  1.12212500e+00 -2.47241301e-01  1.12212500e+00  3.86613110e-02
 1.12232031e+00  1.12232031e+00  1.12232031e+00 -2.36230256e-01  1.12232031e+00  3.61387510e-02
 1.12251563e+00  1.12251563e+00  1.12251563e+00 -2.25139301e-01  1.12251563e+00  3.35944224e-02
 1.12271094e+00  1.12271094e+00  1.12271094e+00 -2.13973681e-01  1.12271094e+00  3.10298577e-02
 1.12290625e+00  1.12290625e+00  1.12290625e+00 -2.02732713e-01  1.12290625e+00  2.84466019e-02
 1.12310156e+00  1.12310156e+00  1.12310156e+00 -1.91421001e-01  1.12310156e+00  2.58462108e-02
 1.12329688e+00  1.12329688e+00  1.12329688e+00 -1.80037136e-01  1.12329688e+00  2.32302510e-02
 1.12349219e+00  1.12349219e+00  1.12349219e+00 -1.68584878e-01  1.12349219e+00  2.06002981e-02
 1.12368750e+00  1.12368750e+00  1.12368750e+00 -1.57061856e-01  1.12368750e+00  1.79579363e-02
 1.12388281e+00  1.12388281e+00  1.12388281e+00 -1.45470718e-01  1.12388281e+00  1.53047574e-02
 1.12407813e+00  1.12407813e+00  1.12407813e+00 -1.33807817e-01  1.12407813e+00  1.26423595e-02
 1.12427344e+00  1.12427344e+00  1.12427344e+00 -1.22074322e-01  1.12427344e+00  9.97234627e-03
 1.12446875e+00  1.12446875e+00  1.12446875e+00 -1.10264881e-01  1.12446875e+00  7.29632609e-03
 1.12466406e+00  1.12466406e+00  1.12466406e+00 -9.83786753e-02  1.12466406e+00  4.61591087e-03
 1.12485938e+00  1.12485938e+00  1.12485938e+00 -8.64080430e-02  1.12485938e+00  1.93271520e-03
 1.12505469e+00  1.12505469e+00  1.12505469e+00 -7.43494546e-02  1.12505469e+00 -7.51644671e-04
 1.12525000e+00  1.12525000e+00  1.12525000e+00 -6.21920703e-02  1.12525000e+00 -3.43555178e-03
 1.12544531e+00  1.12544531e+00  1.12544531e+00 -4.99285949e-02  1.12544531e+00 -6.11738943e-03
 1.12564063e+00  1.12564063e+00  1.12564063e+00 -3.75437236e-02  1.12564063e+00 -8.79554220e-03
 1.12583594e+00  1.12583594e+00  1.12583594e+00 -2.49043633e-02  1.12583594e+00 -1.14683969e-02
 1.12603125e+00  1.12603125e+00  1.12603125e+00 -1.20504305e-02  1.12603125e+00 -1.41343434e-02
 1.12622656e+00  1.12622656e+00  1.12622656e+00  7.38802565e-04  1.12622656e+00 -1.67917759e-02
 1.12642188e+00  1.12642188e+00  1.12642188e+00  1.38723317e-02  1.12642188e+00 -1.94390937e-02
 1.12661719e+00  1.12661719e+00  1.12661719e+00  2.71814537e-02  1.12661719e+00 -2.20747021e-02
 1.12681250e+00  1.12681250e+00  1.12681250e+00  4.08171352e-02  1.12681250e+00 -2.46970136e-02
 1.12700781e+00  1.12700781e+00  1.12700781e+00  5.47825672e-02  1.12700781e+00 -2.73044484e-02
 1.12720313e+00  1.12720313e+00  1.12720313e+00  6.91691825e-02  1.12720313e+00 -2.98954361e-02
 1.12739844e+00  1.12739844e+00  1.12739844e+00  8.40568455e-02  1.12739844e+00 -3.24684159e-02
 1.12759375e+00  1.12759375e+00  1.12759375e+00  9.95553408e-02  1.12759375e+00 -3.50218380e-02
 1.12778906e+00  1.12778906e+00  1.12778906e+00  1.15810630e-01  1.12778906e+00 -3.75541642e-02
 1.12798438e+00  1.12798438e+00  1.12798438e+00  1.33002700e-01  1.12798438e+00 -4.00638692e-02
 1.12817969e+00  1.12817969e+00  1.12817969e+00  1.51380937e-01  1.12817969e+00 -4.25494412e-02
 1.12837500e+00  1.12837500e+00  1.12837500e+00  1.71269789e-01  1.12837500e+00 -4.50093830e-02
 1.12857031e+00  1.12857031e+00  1.12857031e+00  1.93122248e-01  1.12857031e+00 -4.74422128e-02
 1.12876563e+00  1.12876563e+00  1.12876563e+00  2.17563010e-01  1.12876563e+00 -4.98464652e-02
 1.12896094e+00  1.12896094e+00  1.12896094e+00  2.45484831e-01  1.12896094e+00 -5.22206920e-02
 1.12915625e+00  1.12915625e+00  1.12915625e+00  2.78173017e-01  1.12915625e+00 -5.45634630e-02
 1.12935156e+00  1.12935156e+00  1.12935156e+00  3.17495884e-01  1.12935156e+00 -5.68733670e-02
 1.12954688e+00  1.12954688e+00  1.12954688e+00  3.66122940e-01  1.12954688e+00 -5.91490126e-02
 1.12974219e+00  1.12974219e+00  1.12974219e+00  4.27620704e-01  1.12974219e+00 -6.13890290e-02
 1.12993750e+00  1.12993750e+00  1.12993750e+00  5.05960175e-01  1.12993750e+00 -6.35920670e-02
 1.13013281e+00  1.13013281e+00  1.13013281e+00  6.03767181e-01  1.13013281e+00 -6.57567995e-02
 1.13032813e+00  1.13032813e+00  1.13032813e+00  7.19872674e-01  1.13032813e+00 -6.78819226e-02
 1.13052344e+00  1.13052344e+00  1.13052344e+00  8.48855274e-01  1.13052344e+00 -6.99661562e-02
 1.13071875e+00  1.13071875e+00  1.13071875e+00  9.83461873e-01  1.13071875e+00 -7.20082447e-02
 1.13091406e+00  1.13091406e+00  1.13091406e+00  1.11712889e+00  1.13091406e+00 -7.40069582e-02
 1.13110938e+00  1.13110938e+00  1.13110938e+00  1.24210754e+00  1.13110938e+00 -7.59610926e-02
 1.13130469e+00  1.13130469e+00  1.13130469e+00  1.36344038e+00  1.13130469e+00 -7.78694710e-02
 1.13150000e+00  1.13150000e+00  1.13150000e+00  1.47179797e+00  1.13150000e+00 -7.97309436e-02
 1.13169531e+00  1.13169531e+00  1.13169531e+00  1.56953323e+00  1.13169531e+00 -8.15443894e-02
 1.13189063e+00  1.13189063e+00  1.13189063e+00  1.65434845e+00  1.13189063e+00 -8.33087158e-02
 1.13208594e+00  1.13208594e+00  1.13208594e+00  1.72781609e+00  1.13208594e+00 -8.50228602e-02
 1.13228125e+00  1.13228125e+00  1.13228125e+00  1.78924932e+00  1.13228125e+00 -8.66857900e-02
 1.13247656e+00  1.13247656e+00  1.13247656e+00  1.83975940e+00  1.13247656e+00 -8.82965035e-02
 1.13267188e+00  1.13267188e+00  1.13267188e+00  1.87933802e+00  1.13267188e+00 -8.98540305e-02
 1.13286719e+00  1.13286719e+00  1.13286719e+00  1.90882799e+00  1.13286719e+00 -9.13574328e-02
 1.13306250e+00  1.13306250e+00  1.13306250e+00  1.92849320e+00  1.13306250e+00 -9.28058048e-02
 1.13325781e+00  1.13325781e+00  1.13325781e+00  1.93900450e+00  1.13325781e+00 -9.41982740e-02
 1.13345313e+00  1.13345313e+00  1.13345313e+00  1.94072404e+00  1.13345313e+00 -9.55340017e-02
