 6.48296875e-04  6.48296875e-04  6.48296875e-04 -7.12941436e-01  6.48296875e-04 -1.91151779e-01
 6.48492187e-04  6.48492187e-04  6.48492187e-04 -7.04307966e-01  6.48492187e-04 -1.69511024e-01
 6.48687500e-04  6.48687500e-04  6.48687500e-04 -6.95920130e-01  6.48687500e-04 -1.47768162e-01
 6.48882812e-04  6.48882812e-04  6.48882812e-04 -6.87934793e-01  6.48882812e-04 -1.25936290e-01
 6.49078125e-04  6.49078125e-04  6.49078125e-04 -6.80567438e-01  6.49078125e-04 -1.04028558e-01
 6.49273437e-04  6.49273437e-04  6.49273437e-04 -6.74014659e-01  6.49273437e-04 -8.20581636e-02
 6.49468750e-04  6.49468750e-04  6.49468750e-04 -6.68408249e-01  6.49468750e-04 -6.00383404e-02
 6.49664062e-04  6.49664062e-04  6.49664062e-04 -6.63806122e-01  6.49664062e-04 -3.79823523e-02
 6.49859375e-04  6.49859375e-04  6.49859375e-04 -6.60234734e-01  6.49859375e-04 -1.59034851e-02
 6.50054687e-04  6.50054687e-04  6.50054687e-04 -6.57702157e-01  6.50054687e-04  6.18496185e-03
 6.50250000e-04  6.50250000e-04  6.50250000e-04 -6.56215865e-01  6.50250000e-04  2.82696832e-02
 6.50445312e-04  6.50445312e-04  6.50445312e-04 -6.55776573e-01  6.50445312e-04  5.03373759e-02
 6.50640625e-04  6.50640625e-04  6.50640625e-04 -6.56340659e-01  6.50640625e-04  7.23747472e-02
 6.50835937e-04  6.50835937e-04  6.50835937e-04 -6.58008324e-01  6.50835937e-04  9.43685228e-02
 6.51031250e-04  6.51031250e-04  6.51031250e-04 -6.60705777e-01  6.51031250e-04  1.16305454e-01
 6.51226562e-04  6.51226562e-04  6.51226562e-04 -6.64449124e-01  6.51226562e-04  1.38172328e-01
 6.51421875e-04  6.51421875e-04  6.51421875e-04 -6.69222745e-01  6.51421875e-04  1.59955971e-01
 6.51617187e-04  6.51617187e-04  6.51617187e-04 -6.75033445e-01  6.51617187e-04  1.81643263e-01
 6.51812500e-04  6.51812500e-04  6.51812500e-04 -6.81864003e-01  6.51812500e-04  2.03221140e-01
 6.52007812e-04  6.52007812e-04  6.52007812e-04 -6.89717678e-01  6.52007812e-04  2.24676604e-01
 6.52203125e-04  6.52203125e-04  6.52203125e-04 -6.98575343e-01  6.52203125e-04  2.45996732e-01
 6.52398437e-04  6.52398437e-04  6.52398437e-04 -7.08436843e-01  6.52398437e-04  2.67168680e-01
 6.52593750e-04  6.52593750e-04  6.52593750e-04 -7.19281354e-01  6.52593750e-04  2.88179695e-01
 6.52789062e-04  6.52789062e-04  6.52789062e-04 -7.31105423e-01  6.52789062e-04  3.09017122e-01
 6.52984375e-04  6.52984375e-04  6.52984375e-04 -7.43886688e-01  6.52984375e-04  3.29668409e-01
 6.53179687e-04  6.53179687e-04  6.53179687e-04 -7.57618541e-01  6.53179687e-04  3.50121116e-01
 6.53375000e-04  6.53375000e-04  6.53375000e-04 -7.72277222e-01  6.53375000e-04  3.70362923e-01
 6.53570312e-04  6.53570312e-04  6.53570312e-04 -7.87853143e-01  6.53570312e-04  3.90381637e-01
 6.53765625e-04  6.53765625e-04  6.53765625e-04 -8.04321276e-01  6.53765625e-04  4.10165200e-01
 6.53960937e-04  6.53960937e-04  6.53960937e-04 -8.21669250e-01  6.53960937e-04  4.29701694e-01
 6.54156250e-04  6.54156250e-04  6.54156250e-04 -8.39870917e-01  6.54156250e-04  4.48979353e-01
 6.54351562e-04  6.54351562e-04  6.54351562e-04 -8.58911337e-01  6.54351562e-04  4.67986563e-01
 6.54546875e-04  6.54546875e-04  6.54546875e-04 -8.78763389e-01  6.54546875e-04  4.86711875e-01
 6.54742187e-04  6.54742187e-04  6.54742187e-04 -8.99409793e-01  6.54742187e-04  5.05144010e-01
 6.54937500e-04  6.54937500e-04  6.54937500e-04 -9.20822609e-01  6.54937500e-04  5.23271866e-01
 6.55132812e-04  6.55132812e-04  6.55132812e-04 -9.42982446e-01  6.55132812e-04  5.41084522e-01
 6.55328125e-04  6.55328125e-04  6.55328125e-04 -9.65860697e-01  6.55328125e-04  5.58571249e-01
 6.55523437e-04  6.55523437e-04  6.55523437e-04 -9.89436084e-01  6.55523437e-04  5.75721514e-01
 6.55718750e-04  6.55718750e-04  6.55718750e-04 -1.01367948e+00  6.55718750e-04  5.92524985e-01
 6.55914062e-04  6.55914062e-04  6.55914062e-04 -1.03856793e+00  6.55914062e-04  6.08971542e-01
 6.56109375e-04  6.56109375e-04  6.56109375e-04 -1.06407192e+00  6.56109375e-04  6.25051276e-01
 6.56304687e-04  6.56304687e-04  6.56304687e-04 -1.09016702e+00  6.56304687e-04  6.40754504e-01
 6.56500000e-04  6.56500000e-04  6.56500000e-04 -1.11682346e+00  6.56500000e-04  6.56071765e-01
 6.56695312e-04  6.56695312e-04  6.56695312e-04 -1.14401552e+00  6.56695312e-04  6.70993832e-01
 6.56890625e-04  6.56890625e-04  6.56890625e-04 -1.17171325e+00  6.56890625e-04  6.85511719e-01
 6.57085937e-04  6.57085937e-04  6.57085937e-04 -1.19988984e+00  6.57085937e-04  6.99616678e-01
 6.57281250e-04  6.57281250e-04  6.57281250e-04 -1.22851527e+00  6.57281250e-04  7.13300215e-01
 6.57476562e-04  6.57476562e-04  6.57476562e-04 -1.25756177e+00  6.57476562e-04  7.26554086e-01
 6.57671875e-04  6.57671875e-04  6.57671875e-04 -1.28699934e+00  6.57671875e-04  7.39370308e-01
 6.57867187e-04  6.57867187e-04  6.57867187e-04 -1.31679940e+00  6.57867187e-04  7.51741161e-01
 6.58062500e-04  6.58062500e-04  6.58062500e-04 -1.34693207e+00  6.58062500e-04  7.63659193e-01
 6.58257812e-04  6.58257812e-04  6.58257812e-04 -1.37736806e+00  6.58257812e-04  7.75117226e-01
 6.58453125e-04  6.58453125e-04  6.58453125e-04 -1.40807768e+00  6.58453125e-04  7.86108357e-01
 6.58648437e-04  6.58648437e-04  6.58648437e-04 -1.43903109e+00  6.58648437e-04  7.96625966e-01
 6.58843750e-04  6.58843750e-04  6.58843750e-04 -1.47019882e+00  6.58843750e-04  8.06663717e-01
 6.59039062e-04  6.59039062e-04  6.59039062e-04 -1.50155062e+00  6.59039062e-04  8.16215564e-01
 6.59234375e-04  6.59234375e-04  6.59234375e-04 -1.53305731e+00  6.59234375e-04  8.25275753e-01
 6.59429687e-04  6.59429687e-04  6.59429687e-04 -1.56468832e+00  6.59429687e-04  8.33838827e-01
 6.59625000e-04  6.59625000e-04  6.59625000e-04 -1.59641484e+00  6.59625000e-04  8.41899628e-01
 6.59820312e-04  6.59820312e-04  6.59820312e-04 -1.62820607e+00  6.59820312e-04  8.49453300e-01
 6.60015625e-04  6.60015625e-04  6.60015625e-04 -1.66003364e+00  6.60015625e-04  8.56495292e-01
 6.60210937e-04  6.60210937e-04  6.60210937e-04 -1.69186663e+00  6.60210937e-04  8.63021365e-01
 6.60406250e-04  6.60406250e-04  6.60406250e-04 -1.72367716e+00  6.60406250e-04  8.69027585e-01
 6.60601562e-04  6.60601562e-04  6.60601562e-04 -1.75543429e+00  6.60601562e-04  8.74510336e-01
 6.60796875e-04  6.60796875e-04  6.60796875e-04 -1.78711068e+00  6.60796875e-04  8.79466314e-01
 6.60992187e-04  6.60992187e-04  6.60992187e-04 -1.81867548e+00  6.60992187e-04  8.83892535e-01
 6.61187500e-04  6.61187500e-04  6.61187500e-04 -1.85010195e+00  6.61187500e-04  8.87786331e-01
 6.61382812e-04  6.61382812e-04  6.61382812e-04 -1.88135942e+00  6.61382812e-04  8.91145359e-01
 6.61578125e-04  6.61578125e-04  6.61578125e-04 -1.91242179e+00  6.61578125e-04  8.93967594e-01
 6.61773437e-04  6.61773437e-04  6.61773437e-04 -1.94325869e+00  6.61773437e-04  8.96251336e-01
 6.61968750e-04  6.61968750e-04  6.61968750e-04 -1.97384470e+00  6.61968750e-04  8.97995210e-01
 6.62164062e-04  6.62164062e-04  6.62164062e-04 -2.00414983e+00  6.62164062e-04  8.99198166e-01
 6.62359375e-04  6.62359375e-04  6.62359375e-04 -2.03414943e+00  6.62359375e-04  8.99859477e-01
 6.62554687e-04  6.62554687e-04  6.62554687e-04 -2.06381394e+00  6.62554687e-04  8.99978748e-01
 6.62750000e-04  6.62750000e-04  6.62750000e-04 -2.09311953e+00  6.62750000e-04  8.99555904e-01
 6.62945312e-04  6.62945312e-04  6.62945312e-04 -2.12203720e+00  6.62945312e-04  8.98591202e-01
 6.63140625e-04  6.63140625e-04  6.63140625e-04 -2.15054397e+00  6.63140625e-04  8.97085222e-01
 6.63335937e-04  6.63335937e-04  6.63335937e-04 -2.17861145e+00  6.63335937e-04  8.95038872e-01
 6.63531250e-04  6.63531250e-04  6.63531250e-04 -2.20621761e+00  6.63531250e-04  8.92453383e-01
 6.63726562e-04  6.63726562e-04  6.63726562e-04 -2.23333473e+00  6.63726562e-04  8.89330314e-01
 6.63921875e-04  6.63921875e-04  6.63921875e-04 -2.25994175e+00  6.63921875e-04  8.85671546e-01
 6.64117187e-04  6.64117187e-04  6.64117187e-04 -2.28601173e+00  6.64117187e-04  8.81479282e-01
 6.64312500e-04  6.64312500e-04  6.64312500e-04 -2.31152464e+00  6.64312500e-04  8.76756048e-01
 6.64507812e-04  6.64507812e-04  6.64507812e-04 -2.33645438e+00  6.64507812e-04  8.71504689e-01
 6.64703125e-04  6.64703125e-04  6.64703125e-04 -2.36078196e+00  6.64703125e-04  8.65728368e-01
 6.64898437e-04  6.64898437e-04  6.64898437e-04 -2.38448222e+00  6.64898437e-04  8.59430565e-01
 6.65093750e-04  6.65093750e-04  6.65093750e-04 -2.40753727e+00  6.65093750e-04  8.52615073e-01
 6.65289062e-04  6.65289062e-04  6.65289062e-04 -2.42992294e+00  6.65289062e-04  8.45285998e-01
 6.65484375e-04  6.65484375e-04  6.65484375e-04 -2.45162248e+00  6.65484375e-04  8.37447754e-01
 6.65679687e-04  6.65679687e-04  6.65679687e-04 -2.47261275e+00  6.65679687e-04  8.29105062e-01
 6.65875000e-04  6.65875000e-04  6.65875000e-04 -2.49287821e+00  6.65875000e-04  8.20262949e-01
 6.66070312e-04  6.66070312e-04  6.66070312e-04 -2.51239681e+00  6.66070312e-04  8.10926740e-01
 6.66265625e-04  6.66265625e-04  6.66265625e-04 -2.53115424e+00  6.66265625e-04  8.01102059e-01
 6.66460937e-04  6.66460937e-04  6.66460937e-04 -2.54912961e+00  6.66460937e-04  7.90794824e-01
 6.66656250e-04  6.66656250e-04  6.66656250e-04 -2.56630987e+00  6.66656250e-04  7.80011244e-01
 6.66851562e-04  6.66851562e-04  6.66851562e-04 -2.58267534e+00  6.66851562e-04  7.68757814e-01
 6.67046875e-04  6.67046875e-04  6.67046875e-04 -2.59821426e+00  6.67046875e-04  7.57041314e-01
 6.67242187e-04  6.67242187e-04  6.67242187e-04 -2.61290820e+00  6.67242187e-04  7.44868800e-01
 6.67437500e-04  6.67437500e-04  6.67437500e-04 -2.62674674e+00  6.67437500e-04  7.32247605e-01
 6.67632812e-04  6.67632812e-04  6.67632812e-04 -2.63971275e+00  6.67632812e-04  7.19185331e-01
 6.67828125e-04  6.67828125e-04  6.67828125e-04 -2.65179717e+00  6.67828125e-04  7.05689847e-01
 6.68023437e-04  6.68023437e-04  6.68023437e-04 -2.66298421e+00  6.68023437e-04  6.91769281e-01
 6.68218750e-04  6.68218750e-04  6.68218750e-04 -2.67326621e+00  6.68218750e-04  6.77432020e-01
 6.68414062e-04  6.68414062e-04  6.68414062e-04 -2.68262875e+00  6.68414062e-04  6.62686699e-01
 6.68609375e-04  6.68609375e-04  6.68609375e-04 -2.69106559e+00  6.68609375e-04  6.47542201e-01
 6.68804687e-04  6.68804687e-04  6.68804687e-04 -2.69856376e+00  6.68804687e-04  6.32007647e-01
 6.69000000e-04  6.69000000e-04  6.69000000e-04 -2.70511844e+00  6.69000000e-04  6.16092395e-01
 6.69195312e-04  6.69195312e-04  6.69195312e-04 -2.71071814e+00  6.69195312e-04  5.99806033e-01
 6.69390625e-04  6.69390625e-04  6.69390625e-04 -2.71535954e+00  6.69390625e-04  5.83158369e-01
 6.69585937e-04  6.69585937e-04  6.69585937e-04 -2.71903263e+00  6.69585937e-04  5.66159433e-01
 6.69781250e-04  6.69781250e-04  6.69781250e-04 -2.72173563e+00  6.69781250e-04  5.48819464e-01
 6.69976562e-04  6.69976562e-04  6.69976562e-04 -2.72346008e+00  6.69976562e-04  5.31148906e-01
 6.70171875e-04  6.70171875e-04  6.70171875e-04 -2.72420577e+00  6.70171875e-04  5.13158404e-01
 6.70367187e-04  6.70367187e-04  6.70367187e-04 -2.72396585e+00  6.70367187e-04  4.94858795e-01
 6.70562500e-04  6.70562500e-04  6.70562500e-04 -2.72274173e+00  6.70562500e-04  4.76261101e-01
 6.70757812e-04  6.70757812e-04  6.70757812e-04 -2.72052824e+00  6.70757812e-04  4.57376525e-01
 6.70953125e-04  6.70953125e-04  6.70953125e-04 -2.71732848e+00  6.70953125e-04  4.38216443e-01
 6.71148437e-04  6.71148437e-04  6.71148437e-04 -2.71313907e+00  6.71148437e-04  4.18792395e-01
 6.71343750e-04  6.71343750e-04  6.71343750e-04 -2.70796486e+00  6.71343750e-04  3.99116083e-01
 6.71539062e-04  6.71539062e-04  6.71539062e-04 -2.70180438e+00  6.71539062e-04  3.79199358e-01
 6.71734375e-04  6.71734375e-04  6.71734375e-04 -2.69466440e+00  6.71734375e-04  3.59054218e-01
 6.71929687e-04  6.71929687e-04  6.71929687e-04 -2.68654550e+00  6.71929687e-04  3.38692797e-01
 6.72125000e-04  6.72125000e-04  6.72125000e-04 -2.67745658e+00  6.72125000e-04  3.18127359e-01
 6.72320312e-04  6.72320312e-04  6.72320312e-04 -2.66740052e+00  6.72320312e-04  2.97370294e-01
 6.72515625e-04  6.72515625e-04  6.72515625e-04 -2.65638864e+00  6.72515625e-04  2.76434104e-01
 6.72710937e-04  6.72710937e-04  6.72710937e-04 -2.64442647e+00  6.72710937e-04  2.55331401e-01
 6.72906250e-04  6.72906250e-04  6.72906250e-04 -2.63152823e+00  6.72906250e-04  2.34074895e-01
 6.73101562e-04  6.73101562e-04  6.73101562e-04 -2.61770271e+00  6.73101562e-04  2.12677392e-01
 6.73296875e-04  6.73296875e-04  6.73296875e-04 -2.60296775e+00  6.73296875e-04  1.91151779e-01
 6.73492187e-04  6.73492187e-04  6.73492187e-04 -2.58733637e+00  6.73492187e-04  1.69511024e-01
 6.73687500e-04  6.73687500e-04  6.73687500e-04 -2.57083131e+00  6.73687500e-04  1.47768162e-01
 6.73882812e-04  6.73882812e-04  6.73882812e-04 -2.55347150e+00  6.73882812e-04  1.25936290e-01
 6.74078125e-04  6.74078125e-04  6.74078125e-04 -2.53528687e+00  6.74078125e-04  1.04028558e-01
 6.74273437e-04  6.74273437e-04  6.74273437e-04 -2.51630534e+00  6.74273437e-04  8.20581636e-02
 6.74468750e-04  6.74468750e-04  6.74468750e-04 -2.49656835e+00  6.74468750e-04  6.00383404e-02
 6.74664062e-04  6.74664062e-04  6.74664062e-04 -2.47617358e+00  6.74664062e-04  3.79823523e-02
 6.74859375e-04  6.74859375e-04  6.74859375e-04 -2.45498973e+00  6.74859375e-04  1.59034851e-02
 6.75054687e-04  6.75054687e-04  6.75054687e-04 -2.43323006e+00  6.75054687e-04 -6.18496185e-03
 6.75250000e-04  6.75250000e-04  6.75250000e-04 -2.41099397e+00  6.75250000e-04 -2.82696832e-02
 6.75445312e-04  6.75445312e-04  6.75445312e-04 -2.38841403e+00  6.75445312e-04 -5.03373759e-02
 6.75640625e-04  6.75640625e-04  6.75640625e-04 -2.36565946e+00  6.75640625e-04 -7.23747472e-02
 6.75835937e-04  6.75835937e-04  6.75835937e-04 -2.34292129e+00  6.75835937e-04 -9.43685228e-02
 6.76031250e-04  6.76031250e-04  6.76031250e-04 -2.32038353e+00  6.76031250e-04 -1.16305454e-01
 6.76226562e-04  6.76226562e-04  6.76226562e-04 -2.29814252e+00  6.76226562e-04 -1.38172328e-01
 6.76421875e-04  6.76421875e-04  6.76421875e-04 -2.27621692e+00  6.76421875e-04 -1.59955971e-01
 6.76617187e-04  6.76617187e-04  6.76617187e-04 -2.25455970e+00  6.76617187e-04 -1.81643263e-01
 6.76812500e-04  6.76812500e-04  6.76812500e-04 -2.23314384e+00  6.76812500e-04 -2.03221140e-01
 6.77007812e-04  6.77007812e-04  6.77007812e-04 -2.21193462e+00  6.77007812e-04 -2.24676604e-01
 6.77203125e-04  6.77203125e-04  6.77203125e-04 -2.19092976e+00  6.77203125e-04 -2.45996732e-01
 6.77398437e-04  6.77398437e-04  6.77398437e-04 -2.17011128e+00  6.77398437e-04 -2.67168680e-01
 6.77593750e-04  6.77593750e-04  6.77593750e-04 -2.14948545e+00  6.77593750e-04 -2.88179695e-01
 6.77789062e-04  6.77789062e-04  6.77789062e-04 -2.12903864e+00  6.77789062e-04 -3.09017122e-01
 6.77984375e-04  6.77984375e-04  6.77984375e-04 -2.10877870e+00  6.77984375e-04 -3.29668409e-01
 6.78179687e-04  6.78179687e-04  6.78179687e-04 -2.08869316e+00  6.78179687e-04 -3.50121116e-01
 6.78375000e-04  6.78375000e-04  6.78375000e-04 -2.06878998e+00  6.78375000e-04 -3.70362923e-01
 6.78570312e-04  6.78570312e-04  6.78570312e-04 -2.04905737e+00  6.78570312e-04 -3.90381637e-01
 6.78765625e-04  6.78765625e-04  6.78765625e-04 -2.02967076e+00  6.78765625e-04 -4.10165200e-01
 6.78960937e-04  6.78960937e-04  6.78960937e-04 -2.01044911e+00  6.78960937e-04 -4.29701694e-01
 6.79156250e-04  6.79156250e-04  6.79156250e-04 -1.99139643e+00  6.79156250e-04 -4.48979353e-01
 6.79351562e-04  6.79351562e-04  6.79351562e-04 -1.97250653e+00  6.79351562e-04 -4.67986563e-01
 6.79546875e-04  6.79546875e-04  6.79546875e-04 -1.95378186e+00  6.79546875e-04 -4.86711875e-01
 6.79742187e-04  6.79742187e-04  6.79742187e-04 -1.93521643e+00  6.79742187e-04 -5.05144010e-01
 6.79937500e-04  6.79937500e-04  6.79937500e-04 -1.91681263e+00  6.79937500e-04 -5.23271866e-01
 6.80132812e-04  6.80132812e-04  6.80132812e-04 -1.89856462e+00  6.80132812e-04 -5.41084522e-01
 6.80328125e-04  6.80328125e-04  6.80328125e-04 -1.88047473e+00  6.80328125e-04 -5.58571249e-01
 6.80523437e-04  6.80523437e-04  6.80523437e-04 -1.86253730e+00  6.80523437e-04 -5.75721514e-01
 6.80718750e-04  6.80718750e-04  6.80718750e-04 -1.84475457e+00  6.80718750e-04 -5.92524985e-01
 6.80914062e-04  6.80914062e-04  6.80914062e-04 -1.82712105e+00  6.80914062e-04 -6.08971542e-01
 6.81109375e-04  6.81109375e-04  6.81109375e-04 -1.80963893e+00  6.81109375e-04 -6.25051276e-01
 6.81304687e-04  6.81304687e-04  6.81304687e-04 -1.79230285e+00  6.81304687e-04 -6.40754504e-01
 6.81500000e-04  6.81500000e-04  6.81500000e-04 -1.77511496e+00  6.81500000e-04 -6.56071765e-01
 6.81695312e-04  6.81695312e-04  6.81695312e-04 -1.75807004e+00  6.81695312e-04 -6.70993832e-01
 6.81890625e-04  6.81890625e-04  6.81890625e-04 -1.74117018e+00  6.81890625e-04 -6.85511719e-01
 6.82085937e-04  6.82085937e-04  6.82085937e-04 -1.72441031e+00  6.82085937e-04 -6.99616678e-01
 6.82281250e-04  6.82281250e-04  6.82281250e-04 -1.70779244e+00  6.82281250e-04 -7.13300215e-01
 6.82476562e-04  6.82476562e-04  6.82476562e-04 -1.69131168e+00  6.82476562e-04 -7.26554086e-01
 6.82671875e-04  6.82671875e-04  6.82671875e-04 -1.67496995e+00  6.82671875e-04 -7.39370308e-01
 6.82867187e-04  6.82867187e-04  6.82867187e-04 -1.65876250e+00  6.82867187e-04 -7.51741161e-01
 6.83062500e-04  6.83062500e-04  6.83062500e-04 -1.64269121e+00  6.83062500e-04 -7.63659193e-01
 6.83257812e-04  6.83257812e-04  6.83257812e-04 -1.62675144e+00  6.83257812e-04 -7.75117226e-01
 6.83453125e-04  6.83453125e-04  6.83453125e-04 -1.61094503e+00  6.83453125e-04 -7.86108357e-01
 6.83648437e-04  6.83648437e-04  6.83648437e-04 -1.59526748e+00  6.83648437e-04 -7.96625966e-01
 6.83843750e-04  6.83843750e-04  6.83843750e-04 -1.57972055e+00  6.83843750e-04 -8.06663717e-01
 6.84039062e-04  6.84039062e-04  6.84039062e-04 -1.56429987e+00  6.84039062e-04 -8.16215564e-01
 6.84234375e-04  6.84234375e-04  6.84234375e-04 -1.54900715e+00  6.84234375e-04 -8.25275753e-01
 6.84429687e-04  6.84429687e-04  6.84429687e-04 -1.53383816e+00  6.84429687e-04 -8.33838827e-01
 6.84625000e-04  6.84625000e-04  6.84625000e-04 -1.51879454e+00  6.84625000e-04 -8.41899628e-01
 6.84820312e-04  6.84820312e-04  6.84820312e-04 -1.50387217e+00  6.84820312e-04 -8.49453300e-01
 6.85015625e-04  6.85015625e-04  6.85015625e-04 -1.48907265e+00  6.85015625e-04 -8.56495292e-01
 6.85210937e-04  6.85210937e-04  6.85210937e-04 -1.47439198e+00  6.85210937e-04 -8.63021365e-01
 6.85406250e-04  6.85406250e-04  6.85406250e-04 -1.45983170e+00  6.85406250e-04 -8.69027585e-01
 6.85601562e-04  6.85601562e-04  6.85601562e-04 -1.44538793e+00  6.85601562e-04 -8.74510336e-01
 6.85796875e-04  6.85796875e-04  6.85796875e-04 -1.43106215e+00  6.85796875e-04 -8.79466314e-01
 6.85992187e-04  6.85992187e-04  6.85992187e-04 -1.41685059e+00  6.85992187e-04 -8.83892535e-01
 6.86187500e-04  6.86187500e-04  6.86187500e-04 -1.40275469e+00  6.86187500e-04 -8.87786331e-01
 6.86382812e-04  6.86382812e-04  6.86382812e-04 -1.38877079e+00  6.86382812e-04 -8.91145359e-01
 6.86578125e-04  6.86578125e-04  6.86578125e-04 -1.37490028e+00  6.86578125e-04 -8.93967594e-01
 6.86773437e-04  6.86773437e-04  6.86773437e-04 -1.36113959e+00  6.86773437e-04 -8.96251336e-01
 6.86968750e-04  6.86968750e-04  6.86968750e-04 -1.34749006e+00  6.86968750e-04 -8.97995210e-01
 6.87164062e-04  6.87164062e-04  6.87164062e-04 -1.33394823e+00  6.87164062e-04 -8.99198166e-01
 6.87359375e-04  6.87359375e-04  6.87359375e-04 -1.32051541e+00  6.87359375e-04 -8.99859477e-01
 6.87554687e-04  6.87554687e-04  6.87554687e-04 -1.30718823e+00  6.87554687e-04 -8.99978748e-01
 6.87750000e-04  6.87750000e-04  6.87750000e-04 -1.29396793e+00  6.87750000e-04 -8.99555904e-01
 6.87945312e-04  6.87945312e-04  6.87945312e-04 -1.28085126e+00  6.87945312e-04 -8.98591202e-01
 6.88140625e-04  6.88140625e-04  6.88140625e-04 -1.26783941e+00  6.88140625e-04 -8.97085222e-01
 6.88335937e-04  6.88335937e-04  6.88335937e-04 -1.25492922e+00  6.88335937e-04 -8.95038872e-01
 6.88531250e-04  6.88531250e-04  6.88531250e-04 -1.24212185e+00  6.88531250e-04 -8.92453383e-01
 6.88726562e-04  6.88726562e-04  6.88726562e-04 -1.22941421e+00  6.88726562e-04 -8.89330314e-01
 6.88921875e-04  6.88921875e-04  6.88921875e-04 -1.21680742e+00  6.88921875e-04 -8.85671546e-01
 6.89117187e-04  6.89117187e-04  6.89117187e-04 -1.20429851e+00  6.89117187e-04 -8.81479282e-01
 6.89312500e-04  6.89312500e-04  6.89312500e-04 -1.19188851e+00  6.89312500e-04 -8.76756048e-01
 6.89507812e-04  6.89507812e-04  6.89507812e-04 -1.17957456e+00  6.89507812e-04 -8.71504689e-01
 6.89703125e-04  6.89703125e-04  6.89703125e-04 -1.16735767e+00  6.89703125e-04 -8.65728368e-01
 6.89898437e-04  6.89898437e-04  6.89898437e-04 -1.15523503e+00  6.89898437e-04 -8.59430565e-01
 6.90093750e-04  6.90093750e-04  6.90093750e-04 -1.14320761e+00  6.90093750e-04 -8.52615073e-01
 6.90289062e-04  6.90289062e-04  6.90289062e-04 -1.13127271e+00  6.90289062e-04 -8.45285998e-01
 6.90484375e-04  6.90484375e-04  6.90484375e-04 -1.11943124e+00  6.90484375e-04 -8.37447754e-01
 6.90679687e-04  6.90679687e-04  6.90679687e-04 -1.10768058e+00  6.90679687e-04 -8.29105062e-01
 6.90875000e-04  6.90875000e-04  6.90875000e-04 -1.09602161e+00  6.90875000e-04 -8.20262949e-01
 6.91070312e-04  6.91070312e-04  6.91070312e-04 -1.08445178e+00  6.91070312e-04 -8.10926740e-01
 6.91265625e-04  6.91265625e-04  6.91265625e-04 -1.07297194e+00  6.91265625e-04 -8.01102059e-01
 6.91460937e-04  6.91460937e-04  6.91460937e-04 -1.06157962e+00  6.91460937e-04 -7.90794824e-01
