 6.48296875e-04  6.48296875e-04  6.48296875e-04 -6.16256515e-02  6.48296875e-04 -1.91151779e-01
 6.48492187e-04  6.48492187e-04  6.48492187e-04 -5.74699964e-02  6.48492187e-04 -1.69511024e-01
 6.48687500e-04  6.48687500e-04  6.48687500e-04 -5.38849223e-02  6.48687500e-04 -1.47768162e-01
 6.48882812e-04  6.48882812e-04  6.48882812e-04 -5.08597582e-02  6.48882812e-04 -1.25936290e-01
 6.49078125e-04  6.49078125e-04  6.49078125e-04 -4.85104702e-02  6.49078125e-04 -1.04028558e-01
 6.49273437e-04  6.49273437e-04  6.49273437e-04 -4.67363397e-02  6.49273437e-04 -8.20581636e-02
 6.49468750e-04  6.49468750e-04  6.49468750e-04 -4.55499508e-02  6.49468750e-04 -6.00383404e-02
 6.49664062e-04  6.49664062e-04  6.49664062e-04 -4.49581899e-02  6.49664062e-04 -3.79823523e-02
 6.49859375e-04  6.49859375e-04  6.49859375e-04 -4.49672074e-02  6.49859375e-04 -1.59034851e-02
 6.50054687e-04  6.50054687e-04  6.50054687e-04 -4.55827027e-02  6.50054687e-04  6.18496185e-03
 6.50250000e-04  6.50250000e-04  6.50250000e-04 -4.68089033e-02  6.50250000e-04  2.82696832e-02
 6.50445312e-04  6.50445312e-04  6.50445312e-04 -4.86495936e-02  6.50445312e-04  5.03373759e-02
 6.50640625e-04  6.50640625e-04  6.50640625e-04 -5.11066066e-02  6.50640625e-04  7.23747472e-02
 6.50835937e-04  6.50835937e-04  6.50835937e-04 -5.41814572e-02  6.50835937e-04  9.43685228e-02
 6.51031250e-04  6.51031250e-04  6.51031250e-04 -5.78732149e-02  6.51031250e-04  1.16305454e-01
 6.51226562e-04  6.51226562e-04  6.51226562e-04 -6.21808946e-02  6.51226562e-04  1.38172328e-01
 6.51421875e-04  6.51421875e-04  6.51421875e-04 -6.71006330e-02  6.51421875e-04  1.59955971e-01
 6.51617187e-04  6.51617187e-04  6.51617187e-04 -7.26289075e-02  6.51617187e-04  1.81643263e-01
 6.51812500e-04  6.51812500e-04  6.51812500e-04 -7.87589851e-02  6.51812500e-04  2.03221140e-01
 6.52007812e-04  6.52007812e-04  6.52007812e-04 -8.54849725e-02  6.52007812e-04  2.24676604e-01
 6.52203125e-04  6.52203125e-04  6.52203125e-04 -9.27975273e-02  6.52203125e-04  2.45996732e-01
 6.52398437e-04  6.52398437e-04  6.52398437e-04 -1.00688716e-01  6.52398437e-04  2.67168680e-01
 6.52593750e-04  6.52593750e-04  6.52593750e-04 -1.09146976e-01  6.52593750e-04  2.88179695e-01
 6.52789062e-04  6.52789062e-04  6.52789062e-04 -1.18162747e-01  6.52789062e-04  3.09017122e-01
 6.52984375e-04  6.52984375e-04  6.52984375e-04 -1.27722692e-01  6.52984375e-04  3.29668409e-01
 6.53179687e-04  6.53179687e-04  6.53179687e-04 -1.37816044e-01  6.53179687e-04  3.50121116e-01
 6.53375000e-04  6.53375000e-04  6.53375000e-04 -1.48428117e-01  6.53375000e-04  3.70362923e-01
 6.53570312e-04  6.53570312e-04  6.53570312e-04 -1.59547313e-01  6.53570312e-04  3.90381637e-01
 6.53765625e-04  6.53765625e-04  6.53765625e-04 -1.71157961e-01  6.53765625e-04  4.10165200e-01
 6.53960937e-04  6.53960937e-04  6.53960937e-04 -1.83247935e-01  6.53960937e-04  4.29701694e-01
 6.54156250e-04  6.54156250e-04  6.54156250e-04 -1.95800860e-01  6.54156250e-04  4.48979353e-01
 6.54351562e-04  6.54351562e-04  6.54351562e-04 -2.08804308e-01  6.54351562e-04  4.67986563e-01
 6.54546875e-04  6.54546875e-04  6.54546875e-04 -2.22241404e-01  6.54546875e-04  4.86711875e-01
 6.54742187e-04  6.54742187e-04  6.54742187e-04 -2.36099569e-01  6.54742187e-04  5.05144010e-01
 6.54937500e-04  6.54937500e-04  6.54937500e-04 -2.50361572e-01  6.54937500e-04  5.23271866e-01
 6.55132812e-04  6.55132812e-04  6.55132812e-04 -2.65014772e-01  6.55132812e-04  5.41084522e-01
 6.55328125e-04  6.55328125e-04  6.55328125e-04 -2.80041677e-01  6.55328125e-04  5.58571249e-01
 6.55523437e-04  6.55523437e-04  6.55523437e-04 -2.95429641e-01  6.55523437e-04  5.75721514e-01
 6.55718750e-04  6.55718750e-04  6.55718750e-04 -3.11160965e-01  6.55718750e-04  5.92524985e-01
 6.55914062e-04  6.55914062e-04  6.55914062e-04 -3.27223029e-01  6.55914062e-04  6.08971542e-01
 6.56109375e-04  6.56109375e-04  6.56109375e-04 -3.43597966e-01  6.56109375e-04  6.25051276e-01
 6.56304687e-04  6.56304687e-04  6.56304687e-04 -3.60273192e-01  6.56304687e-04  6.40754504e-01
 6.56500000e-04  6.56500000e-04  6.56500000e-04 -3.77230696e-01  6.56500000e-04  6.56071765e-01
 6.56695312e-04  6.56695312e-04  6.56695312e-04 -3.94457934e-01  6.56695312e-04  6.70993832e-01
 6.56890625e-04  6.56890625e-04  6.56890625e-04 -4.11936773e-01  6.56890625e-04  6.85511719e-01
 6.57085937e-04  6.57085937e-04  6.57085937e-04 -4.29654711e-01  6.57085937e-04  6.99616678e-01
 6.57281250e-04  6.57281250e-04  6.57281250e-04 -4.47593506e-01  6.57281250e-04  7.13300215e-01
 6.57476562e-04  6.57476562e-04  6.57476562e-04 -4.65740702e-01  6.57476562e-04  7.26554086e-01
 6.57671875e-04  6.57671875e-04  6.57671875e-04 -4.84077969e-01  6.57671875e-04  7.39370308e-01
 6.57867187e-04  6.57867187e-04  6.57867187e-04 -5.02592893e-01  6.57867187e-04  7.51741161e-01
 6.58062500e-04  6.58062500e-04  6.58062500e-04 -5.21267080e-01  6.58062500e-04  7.63659193e-01
 6.58257812e-04  6.58257812e-04  6.58257812e-04 -5.40088167e-01  6.58257812e-04  7.75117226e-01
 6.58453125e-04  6.58453125e-04  6.58453125e-04 -5.59037711e-01  6.58453125e-04  7.86108357e-01
 6.58648437e-04  6.58648437e-04  6.58648437e-04 -5.78103417e-01  6.58648437e-04  7.96625966e-01
 6.58843750e-04  6.58843750e-04  6.58843750e-04 -5.97266813e-01  6.58843750e-04  8.06663717e-01
 6.59039062e-04  6.59039062e-04  6.59039062e-04 -6.16515682e-01  6.59039062e-04  8.16215564e-01
 6.59234375e-04  6.59234375e-04  6.59234375e-04 -6.35831556e-01  6.59234375e-04  8.25275753e-01
 6.59429687e-04  6.59429687e-04  6.59429687e-04 -6.55202310e-01  6.59429687e-04  8.33838827e-01
 6.59625000e-04  6.59625000e-04  6.59625000e-04 -6.74609508e-01  6.59625000e-04  8.41899628e-01
 6.59820312e-04  6.59820312e-04  6.59820312e-04 -6.94041135e-01  6.59820312e-04  8.49453300e-01
 6.60015625e-04  6.60015625e-04  6.60015625e-04 -7.13478818e-01  6.60015625e-04  8.56495292e-01
 6.60210937e-04  6.60210937e-04  6.60210937e-04 -7.32910674e-01  6.60210937e-04  8.63021365e-01
 6.60406250e-04  6.60406250e-04  6.60406250e-04 -7.52318425e-01  6.60406250e-04  8.69027585e-01
 6.60601562e-04  6.60601562e-04  6.60601562e-04 -7.71690343e-01  6.60601562e-04  8.74510336e-01
 6.60796875e-04  6.60796875e-04  6.60796875e-04 -7.91008277e-01  6.60796875e-04  8.79466314e-01
 6.60992187e-04  6.60992187e-04  6.60992187e-04 -8.10260679e-01  6.60992187e-04  8.83892535e-01
 6.61187500e-04  6.61187500e-04  6.61187500e-04 -8.29429562e-01  6.61187500e-04  8.87786331e-01
 6.61382812e-04  6.61382812e-04  6.61382812e-04 -8.48503582e-01  6.61382812e-04  8.91145359e-01
 6.61578125e-04  6.61578125e-04  6.61578125e-04 -8.67464948e-01  6.61578125e-04  8.93967594e-01
 6.61773437e-04  6.61773437e-04  6.61773437e-04 -8.86302550e-01  6.61773437e-04  8.96251336e-01
 6.61968750e-04  6.61968750e-04  6.61968750e-04 -9.04998831e-01  6.61968750e-04  8.97995210e-01
 6.62164062e-04  6.62164062e-04  6.62164062e-04 -9.23542937e-01  6.62164062e-04  8.99198166e-01
 6.62359375e-04  6.62359375e-04  6.62359375e-04 -9.41917580e-01  6.62359375e-04  8.99859477e-01
 6.62554687e-04  6.62554687e-04  6.62554687e-04 -9.60112195e-01  6.62554687e-04  8.99978748e-01
 6.62750000e-04  6.62750000e-04  6.62750000e-04 -9.78109795e-01  6.62750000e-04  8.99555904e-01
 6.62945312e-04  6.62945312e-04  6.62945312e-04 -9.95900131e-01  6.62945312e-04  8.98591202e-01
 6.63140625e-04  6.63140625e-04  6.63140625e-04 -1.01346655e+00  6.63140625e-04  8.97085222e-01
 6.63335937e-04  6.63335937e-04  6.63335937e-04 -1.03079915e+00  6.63335937e-04  8.95038872e-01
 6.63531250e-04  6.63531250e-04  6.63531250e-04 -1.04788166e+00  6.63531250e-04  8.92453383e-01
 6.63726562e-04  6.63726562e-04  6.63726562e-04 -1.06470453e+00  6.63726562e-04  8.89330314e-01
 6.63921875e-04  6.63921875e-04  6.63921875e-04 -1.08125190e+00  6.63921875e-04  8.85671546e-01
 6.64117187e-04  6.64117187e-04  6.64117187e-04 -1.09751462e+00  6.64117187e-04  8.81479282e-01
 6.64312500e-04  6.64312500e-04  6.64312500e-04 -1.11347727e+00  6.64312500e-04  8.76756048e-01
 6.64507812e-04  6.64507812e-04  6.64507812e-04 -1.12913112e+00  6.64507812e-04  8.71504689e-01
 6.64703125e-04  6.64703125e-04  6.64703125e-04 -1.14446122e+00  6.64703125e-04  8.65728368e-01
 6.64898437e-04  6.64898437e-04  6.64898437e-04 -1.15945929e+00  6.64898437e-04  8.59430565e-01
 6.65093750e-04  6.65093750e-04  6.65093750e-04 -1.17411088e+00  6.65093750e-04  8.52615073e-01
 6.65289062e-04  6.65289062e-04  6.65289062e-04 -1.18840819e+00  6.65289062e-04  8.45285998e-01
 6.65484375e-04  6.65484375e-04  6.65484375e-04 -1.20233729e+00  6.65484375e-04  8.37447754e-01
 6.65679687e-04  6.65679687e-04  6.65679687e-04 -1.21589088e+00  6.65679687e-04  8.29105062e-01
 6.65875000e-04  6.65875000e-04  6.65875000e-04 -1.22905560e+00  6.65875000e-04  8.20262949e-01
 6.66070312e-04  6.66070312e-04  6.66070312e-04 -1.24182465e+00  6.66070312e-04  8.10926740e-01
 6.66265625e-04  6.66265625e-04  6.66265625e-04 -1.25418526e+00  6.66265625e-04  8.01102059e-01
 6.66460937e-04  6.66460937e-04  6.66460937e-04 -1.26613120e+00  6.66460937e-04  7.90794824e-01
 6.66656250e-04  6.66656250e-04  6.66656250e-04 -1.27765027e+00  6.66656250e-04  7.80011244e-01
 6.66851562e-04  6.66851562e-04  6.66851562e-04 -1.28873681e+00  6.66851562e-04  7.68757814e-01
 6.67046875e-04  6.67046875e-04  6.67046875e-04 -1.29937927e+00  6.67046875e-04  7.57041314e-01
 6.67242187e-04  6.67242187e-04  6.67242187e-04 -1.30957257e+00  6.67242187e-04  7.44868800e-01
 6.67437500e-04  6.67437500e-04  6.67437500e-04 -1.31930581e+00  6.67437500e-04  7.32247605e-01
 6.67632812e-04  6.67632812e-04  6.67632812e-04 -1.32857451e+00  6.67632812e-04  7.19185331e-01
 6.67828125e-04  6.67828125e-04  6.67828125e-04 -1.33736844e+00  6.67828125e-04  7.05689847e-01
 6.68023437e-04  6.68023437e-04  6.68023437e-04 -1.34568374e+00  6.68023437e-04  6.91769281e-01
 6.68218750e-04  6.68218750e-04  6.68218750e-04 -1.35351089e+00  6.68218750e-04  6.77432020e-01
 6.68414062e-04  6.68414062e-04  6.68414062e-04 -1.36084665e+00  6.68414062e-04  6.62686699e-01
 6.68609375e-04  6.68609375e-04  6.68609375e-04 -1.36768221e+00  6.68609375e-04  6.47542201e-01
 6.68804687e-04  6.68804687e-04  6.68804687e-04 -1.37401500e+00  6.68804687e-04  6.32007647e-01
 6.69000000e-04  6.69000000e-04  6.69000000e-04 -1.37983691e+00  6.69000000e-04  6.16092395e-01
 6.69195312e-04  6.69195312e-04  6.69195312e-04 -1.38514605e+00  6.69195312e-04  5.99806033e-01
 6.69390625e-04  6.69390625e-04  6.69390625e-04 -1.38993506e+00  6.69390625e-04  5.83158369e-01
 6.69585937e-04  6.69585937e-04  6.69585937e-04 -1.39420273e+00  6.69585937e-04  5.66159433e-01
 6.69781250e-04  6.69781250e-04  6.69781250e-04 -1.39794243e+00  6.69781250e-04  5.48819464e-01
 6.69976562e-04  6.69976562e-04  6.69976562e-04 -1.40115367e+00  6.69976562e-04  5.31148906e-01
 6.70171875e-04  6.70171875e-04  6.70171875e-04 -1.40383060e+00  6.70171875e-04  5.13158404e-01
 6.70367187e-04  6.70367187e-04  6.70367187e-04 -1.40597341e+00  6.70367187e-04  4.94858795e-01
 6.70562500e-04  6.70562500e-04  6.70562500e-04 -1.40757705e+00  6.70562500e-04  4.76261101e-01
 6.70757812e-04  6.70757812e-04  6.70757812e-04 -1.40864243e+00  6.70757812e-04  4.57376525e-01
 6.70953125e-04  6.70953125e-04  6.70953125e-04 -1.40916530e+00  6.70953125e-04  4.38216443e-01
 6.71148437e-04  6.71148437e-04  6.71148437e-04 -1.40914730e+00  6.71148437e-04  4.18792395e-01
 6.71343750e-04  6.71343750e-04  6.71343750e-04 -1.40858501e+00  6.71343750e-04  3.99116083e-01
 6.71539062e-04  6.71539062e-04  6.71539062e-04 -1.40748083e+00  6.71539062e-04  3.79199358e-01
 6.71734375e-04  6.71734375e-04  6.71734375e-04 -1.40583215e+00  6.71734375e-04  3.59054218e-01
 6.71929687e-04  6.71929687e-04  6.71929687e-04 -1.40364215e+00  6.71929687e-04  3.38692797e-01
 6.72125000e-04  6.72125000e-04  6.72125000e-04 -1.40090909e+00  6.72125000e-04  3.18127359e-01
 6.72320312e-04  6.72320312e-04  6.72320312e-04 -1.39763695e+00  6.72320312e-04  2.97370294e-01
 6.72515625e-04  6.72515625e-04  6.72515625e-04 -1.39382488e+00  6.72515625e-04  2.76434104e-01
 6.72710937e-04  6.72710937e-04  6.72710937e-04 -1.38947769e+00  6.72710937e-04  2.55331401e-01
 6.72906250e-04  6.72906250e-04  6.72906250e-04 -1.38459546e+00  6.72906250e-04  2.34074895e-01
 6.73101562e-04  6.73101562e-04  6.73101562e-04 -1.37918390e+00  6.73101562e-04  2.12677392e-01
 6.73296875e-04  6.73296875e-04  6.73296875e-04 -1.37324405e+00  6.73296875e-04  1.91151779e-01
 6.73492187e-04  6.73492187e-04  6.73492187e-04 -1.36678259e+00  6.73492187e-04  1.69511024e-01
 6.73687500e-04  6.73687500e-04  6.73687500e-04 -1.35980163e+00  6.73687500e-04  1.47768162e-01
 6.73882812e-04  6.73882812e-04  6.73882812e-04 -1.35230888e+00  6.73882812e-04  1.25936290e-01
 6.74078125e-04  6.74078125e-04  6.74078125e-04 -1.34430766e+00  6.74078125e-04  1.04028558e-01
 6.74273437e-04  6.74273437e-04  6.74273437e-04 -1.33580689e+00  6.74273437e-04  8.20581636e-02
 6.74468750e-04  6.74468750e-04  6.74468750e-04 -1.32681126e+00  6.74468750e-04  6.00383404e-02
 6.74664062e-04  6.74664062e-04  6.74664062e-04 -1.31733111e+00  6.74664062e-04  3.79823523e-02
 6.74859375e-04  6.74859375e-04  6.74859375e-04 -1.30737281e+00  6.74859375e-04  1.59034851e-02
 6.75054687e-04  6.75054687e-04  6.75054687e-04 -1.29694853e+00  6.75054687e-04 -6.18496185e-03
 6.75250000e-04  6.75250000e-04  6.75250000e-04 -1.28606678e+00  6.75250000e-04 -2.82696832e-02
 6.75445312e-04  6.75445312e-04  6.75445312e-04 -1.27474218e+00  6.75445312e-04 -5.03373759e-02
 6.75640625e-04  6.75640625e-04  6.75640625e-04 -1.26298622e+00  6.75640625e-04 -7.23747472e-02
 6.75835937e-04  6.75835937e-04  6.75835937e-04 -1.25081714e+00  6.75835937e-04 -9.43685228e-02
 6.76031250e-04  6.76031250e-04  6.76031250e-04 -1.23826919e+00  6.76031250e-04 -1.16305454e-01
 6.76226562e-04  6.76226562e-04  6.76226562e-04 -1.22522730e+00  6.76226562e-04 -1.38172328e-01
 6.76421875e-04  6.76421875e-04  6.76421875e-04 -1.21196710e+00  6.76421875e-04 -1.59955971e-01
 6.76617187e-04  6.76617187e-04  6.76617187e-04 -1.19827145e+00  6.76617187e-04 -1.81643263e-01
 6.76812500e-04  6.76812500e-04  6.76812500e-04 -1.18429615e+00  6.76812500e-04 -2.03221140e-01
 6.77007812e-04  6.77007812e-04  6.77007812e-04 -1.17009288e+00  6.77007812e-04 -2.24676604e-01
 6.77203125e-04  6.77203125e-04  6.77203125e-04 -1.15572516e+00  6.77203125e-04 -2.45996732e-01
 6.77398437e-04  6.77398437e-04  6.77398437e-04 -1.14127690e+00  6.77398437e-04 -2.67168680e-01
 6.77593750e-04  6.77593750e-04  6.77593750e-04 -1.12683334e+00  6.77593750e-04 -2.88179695e-01
 6.77789062e-04  6.77789062e-04  6.77789062e-04 -1.11248563e+00  6.77789062e-04 -3.09017122e-01
 6.77984375e-04  6.77984375e-04  6.77984375e-04 -1.09827540e+00  6.77984375e-04 -3.29668409e-01
 6.78179687e-04  6.78179687e-04  6.78179687e-04 -1.08422487e+00  6.78179687e-04 -3.50121116e-01
 6.78375000e-04  6.78375000e-04  6.78375000e-04 -1.07030771e+00  6.78375000e-04 -3.70362923e-01
 6.78570312e-04  6.78570312e-04  6.78570312e-04 -1.05652118e+00  6.78570312e-04 -3.90381637e-01
 6.78765625e-04  6.78765625e-04  6.78765625e-04 -1.04283951e+00  6.78765625e-04 -4.10165200e-01
 6.78960937e-04  6.78960937e-04  6.78960937e-04 -1.02927008e+00  6.78960937e-04 -4.29701694e-01
 6.79156250e-04  6.79156250e-04  6.79156250e-04 -1.01579494e+00  6.79156250e-04 -4.48979353e-01
 6.79351562e-04  6.79351562e-04  6.79351562e-04 -1.00242570e+00  6.79351562e-04 -4.67986563e-01
 6.79546875e-04  6.79546875e-04  6.79546875e-04 -9.89146949e-01  6.79546875e-04 -4.86711875e-01
 6.79742187e-04  6.79742187e-04  6.79742187e-04 -9.75971019e-01  6.79742187e-04 -5.05144010e-01
 6.79937500e-04  6.79937500e-04  6.79937500e-04 -9.62883397e-01  6.79937500e-04 -5.23271866e-01
 6.80132812e-04  6.80132812e-04  6.80132812e-04 -9.49896271e-01  6.80132812e-04 -5.41084522e-01
 6.80328125e-04  6.80328125e-04  6.80328125e-04 -9.36995637e-01  6.80328125e-04 -5.58571249e-01
 6.80523437e-04  6.80523437e-04  6.80523437e-04 -9.24193376e-01  6.80523437e-04 -5.75721514e-01
 6.80718750e-04  6.80718750e-04  6.80718750e-04 -9.11476205e-01  6.80718750e-04 -5.92524985e-01
 6.80914062e-04  6.80914062e-04  6.80914062e-04 -8.99006374e-01  6.80914062e-04 -6.08971542e-01
 6.81109375e-04  6.81109375e-04  6.81109375e-04 -8.86618688e-01  6.81109375e-04 -6.25051276e-01
 6.81304687e-04  6.81304687e-04  6.81304687e-04 -8.74321752e-01  6.81304687e-04 -6.40754504e-01
 6.81500000e-04  6.81500000e-04  6.81500000e-04 -8.62107195e-01  6.81500000e-04 -6.56071765e-01
 6.81695312e-04  6.81695312e-04  6.81695312e-04 -8.49981556e-01  6.81695312e-04 -6.70993832e-01
 6.81890625e-04  6.81890625e-04  6.81890625e-04 -8.37936707e-01  6.81890625e-04 -6.85511719e-01
 6.82085937e-04  6.82085937e-04  6.82085937e-04 -8.25979008e-01  6.82085937e-04 -6.99616678e-01
 6.82281250e-04  6.82281250e-04  6.82281250e-04 -8.14100547e-01  6.82281250e-04 -7.13300215e-01
 6.82476562e-04  6.82476562e-04  6.82476562e-04 -8.02307505e-01  6.82476562e-04 -7.26554086e-01
 6.82671875e-04  6.82671875e-04  6.82671875e-04 -7.90592183e-01  6.82671875e-04 -7.39370308e-01
 6.82867187e-04  6.82867187e-04  6.82867187e-04 -7.78960585e-01  6.82867187e-04 -7.51741161e-01
 6.83062500e-04  6.83062500e-04  6.83062500e-04 -7.67405222e-01  6.83062500e-04 -7.63659193e-01
 6.83257812e-04  6.83257812e-04  6.83257812e-04 -7.55931923e-01  6.83257812e-04 -7.75117226e-01
 6.83453125e-04  6.83453125e-04  6.83453125e-04 -7.44533401e-01  6.83453125e-04 -7.86108357e-01
 6.83648437e-04  6.83648437e-04  6.83648437e-04 -7.33215318e-01  6.83648437e-04 -7.96625966e-01
 6.83843750e-04  6.83843750e-04  6.83843750e-04 -7.21970585e-01  6.83843750e-04 -8.06663717e-01
 6.84039062e-04  6.84039062e-04  6.84039062e-04 -7.10804695e-01  6.84039062e-04 -8.16215564e-01
 6.84234375e-04  6.84234375e-04  6.84234375e-04 -6.99710754e-01  6.84234375e-04 -8.25275753e-01
 6.84429687e-04  6.84429687e-04  6.84429687e-04 -6.88694091e-01  6.84429687e-04 -8.33838827e-01
 6.84625000e-04  6.84625000e-04  6.84625000e-04 -6.77748000e-01  6.84625000e-04 -8.41899628e-01
 6.84820312e-04  6.84820312e-04  6.84820312e-04 -6.66877648e-01  6.84820312e-04 -8.49453300e-01
 6.85015625e-04  6.85015625e-04  6.85015625e-04 -6.56076516e-01  6.85015625e-04 -8.56495292e-01
 6.85210937e-04  6.85210937e-04  6.85210937e-04 -6.45349611e-01  6.85210937e-04 -8.63021365e-01
 6.85406250e-04  6.85406250e-04  6.85406250e-04 -6.34690593e-01  6.85406250e-04 -8.69027585e-01
 6.85601562e-04  6.85601562e-04  6.85601562e-04 -6.24104313e-01  6.85601562e-04 -8.74510336e-01
 6.85796875e-04  6.85796875e-04  6.85796875e-04 -6.13584608e-01  6.85796875e-04 -8.79466314e-01
 6.85992187e-04  6.85992187e-04  6.85992187e-04 -6.03136175e-01  6.85992187e-04 -8.83892535e-01
 6.86187500e-04  6.86187500e-04  6.86187500e-04 -5.92753021e-01  6.86187500e-04 -8.87786331e-01
 6.86382812e-04  6.86382812e-04  6.86382812e-04 -5.82439694e-01  6.86382812e-04 -8.91145359e-01
 6.86578125e-04  6.86578125e-04  6.86578125e-04 -5.72190365e-01  6.86578125e-04 -8.93967594e-01
 6.86773437e-04  6.86773437e-04  6.86773437e-04 -5.62009435e-01  6.86773437e-04 -8.96251336e-01
 6.86968750e-04  6.86968750e-04  6.86968750e-04 -5.51891238e-01  6.86968750e-04 -8.97995210e-01
 6.87164062e-04  6.87164062e-04  6.87164062e-04 -5.41840027e-01  6.87164062e-04 -8.99198166e-01
 6.87359375e-04  6.87359375e-04  6.87359375e-04 -5.31850294e-01  6.87359375e-04 -8.99859477e-01
 6.87554687e-04  6.87554687e-04  6.87554687e-04 -5.21926150e-01  6.87554687e-04 -8.99978748e-01
 6.87750000e-04  6.87750000e-04  6.87750000e-04 -5.12062239e-01  6.87750000e-04 -8.99555904e-01
 6.87945312e-04  6.87945312e-04  6.87945312e-04 -5.02262531e-01  6.87945312e-04 -8.98591202e-01
 6.88140625e-04  6.88140625e-04  6.88140625e-04 -4.92521817e-01  6.88140625e-04 -8.97085222e-01
 6.88335937e-04  6.88335937e-04  6.88335937e-04 -4.82843930e-01  6.88335937e-04 -8.95038872e-01
 6.88531250e-04  6.88531250e-04  6.88531250e-04 -4.73223804e-01  6.88531250e-04 -8.92453383e-01
 6.88726562e-04  6.88726562e-04  6.88726562e-04 -4.63665137e-01  6.88726562e-04 -8.89330314e-01
 6.88921875e-04  6.88921875e-04  6.88921875e-04 -4.54162998e-01  6.88921875e-04 -8.85671546e-01
 6.89117187e-04  6.89117187e-04  6.89117187e-04 -4.44720955e-01  6.89117187e-04 -8.81479282e-01
 6.89312500e-04  6.89312500e-04  6.89312500e-04 -4.35334208e-01  6.89312500e-04 -8.76756048e-01
 6.89507812e-04  6.89507812e-04  6.89507812e-04 -4.26006194e-01  6.89507812e-04 -8.71504689e-01
 6.89703125e-04  6.89703125e-04  6.89703125e-04 -4.16732243e-01  6.89703125e-04 -8.65728368e-01
 6.89898437e-04  6.89898437e-04  6.89898437e-04 -4.07515660e-01  6.89898437e-04 -8.59430565e-01
 6.90093750e-04  6.90093750e-04  6.90093750e-04 -3.98351899e-01  6.90093750e-04 -8.52615073e-01
 6.90289062e-04  6.90289062e-04  6.90289062e-04 -3.89244138e-01  6.90289062e-04 -8.45285998e-01
 6.90484375e-04  6.90484375e-04  6.90484375e-04 -3.80187948e-01  6.90484375e-04 -8.37447754e-01
 6.90679687e-04  6.90679687e-04  6.90679687e-04 -3.71186383e-01  6.90679687e-04 -8.29105062e-01
 6.90875000e-04  6.90875000e-04  6.90875000e-04 -3.62235124e-01  6.90875000e-04 -8.20262949e-01
 6.91070312e-04  6.91070312e-04  6.91070312e-04 -3.53337100e-01  6.91070312e-04 -8.10926740e-01
 6.91265625e-04  6.91265625e-04  6.91265625e-04 -3.44488102e-01  6.91265625e-04 -8.01102059e-01
 6.91460937e-04  6.91460937e-04  6.91460937e-04 -3.35690933e-01  6.91460937e-04 -7.90794824e-01
