 2.16279480e-02  2.16279480e-02  2.16279480e-02  1.14229932e-01  2.16279480e-02 -7.58612967e-02
 2.16318543e-02  2.16318543e-02  2.16318543e-02  1.28707894e-01  2.16318543e-02 -7.76324557e-02
 2.16357605e-02  2.16357605e-02  2.16357605e-02  1.43946413e-01  2.16357605e-02 -7.93568518e-02
 2.16396668e-02  2.16396668e-02  2.16396668e-02  1.59989937e-01  2.16396668e-02 -8.10334463e-02
 2.16435730e-02  2.16435730e-02  2.16435730e-02  1.77176923e-01  2.16435730e-02 -8.26612293e-02
 2.16474793e-02  2.16474793e-02  2.16474793e-02  1.95675710e-01  2.16474793e-02 -8.42392203e-02
 2.16513855e-02  2.16513855e-02  2.16513855e-02  2.16009806e-01  2.16513855e-02 -8.57664687e-02
 2.16552918e-02  2.16552918e-02  2.16552918e-02  2.38618978e-01  2.16552918e-02 -8.72420546e-02
 2.16591980e-02  2.16591980e-02  2.16591980e-02  2.65419500e-01  2.16591980e-02 -8.86650891e-02
 2.16631043e-02  2.16631043e-02  2.16631043e-02  2.99198767e-01  2.16631043e-02 -9.00347151e-02
 2.16670105e-02  2.16670105e-02  2.16670105e-02  3.44751929e-01  2.16670105e-02 -9.13501076e-02
 2.16709168e-02  2.16709168e-02  2.16709168e-02  4.11259998e-01  2.16709168e-02 -9.26104742e-02
 2.16748230e-02  2.16748230e-02  2.16748230e-02  5.24989020e-01  2.16748230e-02 -9.38150556e-02
 2.16787293e-02  2.16787293e-02  2.16787293e-02  7.35569352e-01  2.16787293e-02 -9.49631264e-02
 2.16826355e-02  2.16826355e-02  2.16826355e-02  9.98392605e-01  2.16826355e-02 -9.60539950e-02
 2.16865418e-02  2.16865418e-02  2.16865418e-02  1.23864290e+00  2.16865418e-02 -9.70870042e-02
 2.16904480e-02  2.16904480e-02  2.16904480e-02  1.50466998e+00  2.16904480e-02 -9.80615319e-02
 2.16943543e-02  2.16943543e-02  2.16943543e-02  1.72553023e+00  2.16943543e-02 -9.89769909e-02
 2.16982605e-02  2.16982605e-02  2.16982605e-02  1.90850787e+00  2.16982605e-02 -9.98328300e-02
 2.17021668e-02  2.17021668e-02  2.17021668e-02  2.06694002e+00  2.17021668e-02 -1.00628533e-01
 2.17060730e-02  2.17060730e-02  2.17060730e-02  2.20833826e+00  2.17060730e-02 -1.01363622e-01
 2.17099793e-02  2.17099793e-02  2.17099793e-02  2.33569139e+00  2.17099793e-02 -1.02037653e-01
 2.17138855e-02  2.17138855e-02  2.17138855e-02  2.45110143e+00  2.17138855e-02 -1.02650220e-01
 2.17177918e-02  2.17177918e-02  2.17177918e-02  2.55538521e+00  2.17177918e-02 -1.03200955e-01
 2.17216980e-02  2.17216980e-02  2.17216980e-02  2.64949542e+00  2.17216980e-02 -1.03689525e-01
 2.17256043e-02  2.17256043e-02  2.17256043e-02  2.73369497e+00  2.17256043e-02 -1.04115637e-01
 2.17295105e-02  2.17295105e-02  2.17295105e-02  2.80853954e+00  2.17295105e-02 -1.04479033e-01
 2.17334168e-02  2.17334168e-02  2.17334168e-02  2.87409644e+00  2.17334168e-02 -1.04779495e-01
 2.17373230e-02  2.17373230e-02  2.17373230e-02  2.93075009e+00  2.17373230e-02 -1.05016841e-01
 2.17412293e-02  2.17412293e-02  2.17412293e-02  2.97848908e+00  2.17412293e-02 -1.05190930e-01
 2.17451355e-02  2.17451355e-02  2.17451355e-02  3.01761225e+00  2.17451355e-02 -1.05301655e-01
 2.17490418e-02  2.17490418e-02  2.17490418e-02  3.04807164e+00  2.17490418e-02 -1.05348950e-01
 2.17529480e-02  2.17529480e-02  2.17529480e-02  3.07011586e+00  2.17529480e-02 -1.05332788e-01
 2.17568543e-02  2.17568543e-02  2.17568543e-02  3.08367570e+00  2.17568543e-02 -1.05253177e-01
 2.17607605e-02  2.17607605e-02  2.17607605e-02  3.08896518e+00  2.17607605e-02 -1.05110165e-01
 2.17646668e-02  2.17646668e-02  2.17646668e-02  3.08589967e+00  2.17646668e-02 -1.04903838e-01
 2.17685730e-02  2.17685730e-02  2.17685730e-02  3.07466683e+00  2.17685730e-02 -1.04634322e-01
 2.17724793e-02  2.17724793e-02  2.17724793e-02  3.05517010e+00  2.17724793e-02 -1.04301778e-01
 2.17763855e-02  2.17763855e-02  2.17763855e-02  3.02757728e+00  2.17763855e-02 -1.03906406e-01
 2.17802918e-02  2.17802918e-02  2.17802918e-02  2.99178458e+00  2.17802918e-02 -1.03448445e-01
 2.17841980e-02  2.17841980e-02  2.17841980e-02  2.94794792e+00  2.17841980e-02 -1.02928171e-01
 2.17881043e-02  2.17881043e-02  2.17881043e-02  2.89596471e+00  2.17881043e-02 -1.02345896e-01
 2.17920105e-02  2.17920105e-02  2.17920105e-02  2.83599137e+00  2.17920105e-02 -1.01701972e-01
 2.17959168e-02  2.17959168e-02  2.17959168e-02  2.76794194e+00  2.17959168e-02 -1.00996787e-01
 2.17998230e-02  2.17998230e-02  2.17998230e-02  2.69199454e+00  2.17998230e-02 -1.00230765e-01
 2.18037293e-02  2.18037293e-02  2.18037293e-02  2.60810802e+00  2.18037293e-02 -9.94043673e-02
 2.18076355e-02  2.18076355e-02  2.18076355e-02  2.51652048e+00  2.18076355e-02 -9.85180925e-02
 2.18115418e-02  2.18115418e-02  2.18115418e-02  2.41728842e+00  2.18115418e-02 -9.75724740e-02
 2.18154480e-02  2.18154480e-02  2.18154480e-02  2.31078235e+00  2.18154480e-02 -9.65680816e-02
 2.18193543e-02  2.18193543e-02  2.18193543e-02  2.19725922e+00  2.18193543e-02 -9.55055201e-02
 2.18232605e-02  2.18232605e-02  2.18232605e-02  2.07736361e+00  2.18232605e-02 -9.43854297e-02
 2.18271668e-02  2.18271668e-02  2.18271668e-02  1.95175387e+00  2.18271668e-02 -9.32084851e-02
 2.18310730e-02  2.18310730e-02  2.18310730e-02  1.82161304e+00  2.18310730e-02 -9.19753951e-02
 2.18349793e-02  2.18349793e-02  2.18349793e-02  1.68833702e+00  2.18349793e-02 -9.06869026e-02
 2.18388855e-02  2.18388855e-02  2.18388855e-02  1.55397802e+00  2.18388855e-02 -8.93437837e-02
 2.18427918e-02  2.18427918e-02  2.18427918e-02  1.42085531e+00  2.18427918e-02 -8.79468475e-02
 2.18466980e-02  2.18466980e-02  2.18466980e-02  1.29163362e+00  2.18466980e-02 -8.64969353e-02
 2.18506043e-02  2.18506043e-02  2.18506043e-02  1.16865920e+00  2.18506043e-02 -8.49949207e-02
 2.18545105e-02  2.18545105e-02  2.18545105e-02  1.05379651e+00  2.18545105e-02 -8.34417082e-02
 2.18584168e-02  2.18584168e-02  2.18584168e-02  9.48054960e-01  2.18584168e-02 -8.18382336e-02
 2.18623230e-02  2.18623230e-02  2.18623230e-02  8.51817146e-01  2.18623230e-02 -8.01854628e-02
 2.18662293e-02  2.18662293e-02  2.18662293e-02  7.64876784e-01  2.18662293e-02 -7.84843911e-02
 2.18701355e-02  2.18701355e-02  2.18701355e-02  6.86769542e-01  2.18701355e-02 -7.67360435e-02
 2.18740418e-02  2.18740418e-02  2.18740418e-02  6.16793446e-01  2.18740418e-02 -7.49414729e-02
 2.18779480e-02  2.18779480e-02  2.18779480e-02  5.54234589e-01  2.18779480e-02 -7.31017603e-02
 2.18818543e-02  2.18818543e-02  2.18818543e-02  4.98308441e-01  2.18818543e-02 -7.12180140e-02
 2.18857605e-02  2.18857605e-02  2.18857605e-02  4.48314491e-01  2.18857605e-02 -6.92913687e-02
 2.18896668e-02  2.18896668e-02  2.18896668e-02  4.03539515e-01  2.18896668e-02 -6.73229848e-02
 2.18935730e-02  2.18935730e-02  2.18935730e-02  3.63380818e-01  2.18935730e-02 -6.53140480e-02
 2.18974793e-02  2.18974793e-02  2.18974793e-02  3.27237281e-01  2.18974793e-02 -6.32657685e-02
 2.19013855e-02  2.19013855e-02  2.19013855e-02  2.94619420e-01  2.19013855e-02 -6.11793801e-02
 2.19052918e-02  2.19052918e-02  2.19052918e-02  2.65038461e-01  2.19052918e-02 -5.90561395e-02
 2.19091980e-02  2.19091980e-02  2.19091980e-02  2.38110215e-01  2.19091980e-02 -5.68973257e-02
 2.19131043e-02  2.19131043e-02  2.19131043e-02  2.13445758e-01  2.19131043e-02 -5.47042391e-02
 2.19170105e-02  2.19170105e-02  2.19170105e-02  1.90751706e-01  2.19170105e-02 -5.24782007e-02
 2.19209168e-02  2.19209168e-02  2.19209168e-02  1.69723591e-01  2.19209168e-02 -5.02205514e-02
 2.19248230e-02  2.19248230e-02  2.19248230e-02  1.50143440e-01  2.19248230e-02 -4.79326511e-02
 2.19287293e-02  2.19287293e-02  2.19287293e-02  1.31776126e-01  2.19287293e-02 -4.56158779e-02
 2.19326355e-02  2.19326355e-02  2.19326355e-02  1.14464563e-01  2.19326355e-02 -4.32716275e-02
 2.19365418e-02  2.19365418e-02  2.19365418e-02  9.80290759e-02  2.19365418e-02 -4.09013118e-02
 2.19404480e-02  2.19404480e-02  2.19404480e-02  8.23603946e-02  2.19404480e-02 -3.85063588e-02
 2.19443543e-02  2.19443543e-02  2.19443543e-02  6.73220223e-02  2.19443543e-02 -3.60882109e-02
 2.19482605e-02  2.19482605e-02  2.19482605e-02  5.28411930e-02  2.19482605e-02 -3.36483249e-02
 2.19521668e-02  2.19521668e-02  2.19521668e-02  3.88141719e-02  2.19521668e-02 -3.11881703e-02
 2.19560730e-02  2.19560730e-02  2.19560730e-02  2.51953231e-02  2.19560730e-02 -2.87092292e-02
 2.19599793e-02  2.19599793e-02  2.19599793e-02  1.19052181e-02  2.19599793e-02 -2.62129947e-02
 2.19638855e-02  2.19638855e-02  2.19638855e-02 -1.06051472e-03  2.19638855e-02 -2.37009705e-02
 2.19677918e-02  2.19677918e-02  2.19677918e-02 -1.35264483e-02  2.19677918e-02 -2.11746697e-02
 2.19716980e-02  2.19716980e-02  2.19716980e-02 -2.60150256e-02  2.19716980e-02 -1.86356140e-02
 2.19756043e-02  2.19756043e-02  2.19756043e-02 -3.83699623e-02  2.19756043e-02 -1.60853330e-02
 2.19795105e-02  2.19795105e-02  2.19795105e-02 -5.05536234e-02  2.19795105e-02 -1.35253628e-02
 2.19834168e-02  2.19834168e-02  2.19834168e-02 -6.26015843e-02  2.19834168e-02 -1.09572454e-02
 2.19873230e-02  2.19873230e-02  2.19873230e-02 -7.45058380e-02  2.19873230e-02 -8.38252775e-03
 2.19912293e-02  2.19912293e-02  2.19912293e-02 -8.62986977e-02  2.19912293e-02 -5.80276079e-03
 2.19951355e-02  2.19951355e-02  2.19951355e-02 -9.79688676e-02  2.19951355e-02 -3.21949847e-03
 2.19990418e-02  2.19990418e-02  2.19990418e-02 -1.09544799e-01  2.19990418e-02 -6.34296836e-04
 2.20029480e-02  2.20029480e-02  2.20029480e-02 -1.21012464e-01  2.20029480e-02  1.95128687e-03
 2.20068543e-02  2.20068543e-02  2.20068543e-02 -1.32397158e-01  2.20068543e-02  4.53569520e-03
 2.20107605e-02  2.20107605e-02  2.20107605e-02 -1.43682746e-01  2.20107605e-02  7.11737139e-03
 2.20146668e-02  2.20146668e-02  2.20146668e-02 -1.54891991e-01  2.20146668e-02  9.69476034e-03
 2.20185730e-02  2.20185730e-02  2.20185730e-02 -1.66007172e-01  2.20185730e-02  1.22663095e-02
 2.20224793e-02  2.20224793e-02  2.20224793e-02 -1.77049041e-01  2.20224793e-02  1.48304700e-02
 2.20263855e-02  2.20263855e-02  2.20263855e-02 -1.87998705e-01  2.20263855e-02  1.73856971e-02
 2.20302918e-02  2.20302918e-02  2.20302918e-02 -1.98875315e-01  2.20302918e-02  1.99304517e-02
 2.20341980e-02  2.20341980e-02  2.20341980e-02 -2.09659134e-01  2.20341980e-02  2.24632009e-02
 2.20381043e-02  2.20381043e-02  2.20381043e-02 -2.20368036e-01  2.20381043e-02  2.49824192e-02
 2.20420105e-02  2.20420105e-02  2.20420105e-02 -2.30981688e-01  2.20420105e-02  2.74865890e-02
 2.20459168e-02  2.20459168e-02  2.20459168e-02 -2.41516940e-01  2.20459168e-02  2.99742019e-02
 2.20498230e-02  2.20498230e-02  2.20498230e-02 -2.51953053e-01  2.20498230e-02  3.24437594e-02
 2.20537293e-02  2.20537293e-02  2.20537293e-02 -2.62306053e-01  2.20537293e-02  3.48937741e-02
 2.20576355e-02  2.20576355e-02  2.20576355e-02 -2.72554941e-01  2.20576355e-02  3.73227700e-02
 2.20615418e-02  2.20615418e-02  2.20615418e-02 -2.82715076e-01  2.20615418e-02  3.97292841e-02
 2.20654480e-02  2.20654480e-02  2.20654480e-02 -2.92765313e-01  2.20654480e-02  4.21118668e-02
 2.20693543e-02  2.20693543e-02  2.20693543e-02 -3.02720469e-01  2.20693543e-02  4.44690828e-02
 2.20732605e-02  2.20732605e-02  2.20732605e-02 -3.12559340e-01  2.20732605e-02  4.67995124e-02
 2.20771668e-02  2.20771668e-02  2.20771668e-02 -3.22296306e-01  2.20771668e-02  4.91017516e-02
 2.20810730e-02  2.20810730e-02  2.20810730e-02 -3.31910171e-01  2.20810730e-02  5.13744138e-02
 2.20849793e-02  2.20849793e-02  2.20849793e-02 -3.41414962e-01  2.20849793e-02  5.36161300e-02
 2.20888855e-02  2.20888855e-02  2.20888855e-02 -3.50789546e-01  2.20888855e-02  5.58255498e-02
 2.20927918e-02  2.20927918e-02  2.20927918e-02 -3.60047668e-01  2.20927918e-02  5.80013424e-02
 2.20966980e-02  2.20966980e-02  2.20966980e-02 -3.69168302e-01  2.20966980e-02  6.01421972e-02
 2.21006043e-02  2.21006043e-02  2.21006043e-02 -3.78164969e-01  2.21006043e-02  6.22468245e-02
 2.21045105e-02  2.21045105e-02  2.21045105e-02 -3.87016786e-01  2.21045105e-02  6.43139567e-02
 2.21084168e-02  2.21084168e-02  2.21084168e-02 -3.95737102e-01  2.21084168e-02  6.63423486e-02
 2.21123230e-02  2.21123230e-02  2.21123230e-02 -4.04305203e-01  2.21123230e-02  6.83307783e-02
 2.21162293e-02  2.21162293e-02  2.21162293e-02 -4.12734312e-01  2.21162293e-02  7.02780481e-02
 2.21201355e-02  2.21201355e-02  2.21201355e-02 -4.21003907e-01  2.21201355e-02  7.21829851e-02
 2.21240418e-02  2.21240418e-02  2.21240418e-02 -4.29127123e-01  2.21240418e-02  7.40444417e-02
 2.21279480e-02  2.21279480e-02  2.21279480e-02 -4.37083651e-01  2.21279480e-02  7.58612967e-02
 2.21318543e-02  2.21318543e-02  2.21318543e-02 -4.44886569e-01  2.21318543e-02  7.76324557e-02
 2.21357605e-02  2.21357605e-02  2.21357605e-02 -4.52515797e-01  2.21357605e-02  7.93568518e-02
 2.21396668e-02  2.21396668e-02  2.21396668e-02 -4.59984387e-01  2.21396668e-02  8.10334463e-02
 2.21435730e-02  2.21435730e-02  2.21435730e-02 -4.67272501e-01  2.21435730e-02  8.26612293e-02
 2.21474793e-02  2.21474793e-02  2.21474793e-02 -4.74393192e-01  2.21474793e-02  8.42392203e-02
 2.21513855e-02  2.21513855e-02  2.21513855e-02 -4.81326875e-01  2.21513855e-02  8.57664687e-02
 2.21552918e-02  2.21552918e-02  2.21552918e-02 -4.88086624e-01  2.21552918e-02  8.72420546e-02
 2.21591980e-02  2.21591980e-02  2.21591980e-02 -4.94653117e-01  2.21591980e-02  8.86650891e-02
 2.21631043e-02  2.21631043e-02  2.21631043e-02 -5.01039473e-01  2.21631043e-02  9.00347151e-02
 2.21670105e-02  2.21670105e-02  2.21670105e-02 -5.07226638e-01  2.21670105e-02  9.13501076e-02
 2.21709168e-02  2.21709168e-02  2.21709168e-02 -5.13227796e-01  2.21709168e-02  9.26104742e-02
 2.21748230e-02  2.21748230e-02  2.21748230e-02 -5.19024165e-01  2.21748230e-02  9.38150556e-02
 2.21787293e-02  2.21787293e-02  2.21787293e-02 -5.24629009e-01  2.21787293e-02  9.49631264e-02
 2.21826355e-02  2.21826355e-02  2.21826355e-02 -5.30023828e-01  2.21826355e-02  9.60539950e-02
 2.21865418e-02  2.21865418e-02  2.21865418e-02 -5.35221978e-01  2.21865418e-02  9.70870042e-02
 2.21904480e-02  2.21904480e-02  2.21904480e-02 -5.40205243e-01  2.21904480e-02  9.80615319e-02
 2.21943543e-02  2.21943543e-02  2.21943543e-02 -5.44987086e-01  2.21943543e-02  9.89769909e-02
 2.21982605e-02  2.21982605e-02  2.21982605e-02 -5.49549576e-01  2.21982605e-02  9.98328300e-02
 2.22021668e-02  2.22021668e-02  2.22021668e-02 -5.53906299e-01  2.22021668e-02  1.00628533e-01
 2.22060730e-02  2.22060730e-02  2.22060730e-02 -5.58039608e-01  2.22060730e-02  1.01363622e-01
 2.22099793e-02  2.22099793e-02  2.22099793e-02 -5.61963221e-01  2.22099793e-02  1.02037653e-01
 2.22138855e-02  2.22138855e-02  2.22138855e-02 -5.65659779e-01  2.22138855e-02  1.02650220e-01
 2.22177918e-02  2.22177918e-02  2.22177918e-02 -5.69143139e-01  2.22177918e-02  1.03200955e-01
 2.22216980e-02  2.22216980e-02  2.22216980e-02 -5.72396231e-01  2.22216980e-02  1.03689525e-01
 2.22256043e-02  2.22256043e-02  2.22256043e-02 -5.75433062e-01  2.22256043e-02  1.04115637e-01
 2.22295105e-02  2.22295105e-02  2.22295105e-02 -5.78236847e-01  2.22295105e-02  1.04479033e-01
 2.22334168e-02  2.22334168e-02  2.22334168e-02 -5.80821752e-01  2.22334168e-02  1.04779495e-01
 2.22373230e-02  2.22373230e-02  2.22373230e-02 -5.83171277e-01  2.22373230e-02  1.05016841e-01
 2.22412293e-02  2.22412293e-02  2.22412293e-02 -5.85299751e-01  2.22412293e-02  1.05190930e-01
 2.22451355e-02  2.22451355e-02  2.22451355e-02 -5.87190959e-01  2.22451355e-02  1.05301655e-01
 2.22490418e-02  2.22490418e-02  2.22490418e-02 -5.88859400e-01  2.22490418e-02  1.05348950e-01
 2.22529480e-02  2.22529480e-02  2.22529480e-02 -5.90289140e-01  2.22529480e-02  1.05332788e-01
 2.22568543e-02  2.22568543e-02  2.22568543e-02 -5.91494854e-01  2.22568543e-02  1.05253177e-01
 2.22607605e-02  2.22607605e-02  2.22607605e-02 -5.92460886e-01  2.22607605e-02  1.05110165e-01
 2.22646668e-02  2.22646668e-02  2.22646668e-02 -5.93202091e-01  2.22646668e-02  1.04903838e-01
 2.22685730e-02  2.22685730e-02  2.22685730e-02 -5.93703088e-01  2.22685730e-02  1.04634322e-01
 2.22724793e-02  2.22724793e-02  2.22724793e-02 -5.93978917e-01  2.22724793e-02  1.04301778e-01
 2.22763855e-02  2.22763855e-02  2.22763855e-02 -5.94014467e-01  2.22763855e-02  1.03906406e-01
 2.22802918e-02  2.22802918e-02  2.22802918e-02 -5.93824966e-01  2.22802918e-02  1.03448445e-01
 2.22841980e-02  2.22841980e-02  2.22841980e-02 -5.93395570e-01  2.22841980e-02  1.02928171e-01
 2.22881043e-02  2.22881043e-02  2.22881043e-02 -5.92741697e-01  2.22881043e-02  1.02345896e-01
 2.22920105e-02  2.22920105e-02  2.22920105e-02 -5.91848765e-01  2.22920105e-02  1.01701972e-01
 2.22959168e-02  2.22959168e-02  2.22959168e-02 -5.90732385e-01  2.22959168e-02  1.00996787e-01
 2.22998230e-02  2.22998230e-02  2.22998230e-02 -5.89378230e-01  2.22998230e-02  1.00230765e-01
 2.23037293e-02  2.23037293e-02  2.23037293e-02 -5.87802107e-01  2.23037293e-02  9.94043673e-02
 2.23076355e-02  2.23076355e-02  2.23076355e-02 -5.85989939e-01  2.23076355e-02  9.85180925e-02
 2.23115418e-02  2.23115418e-02  2.23115418e-02 -5.83957728e-01  2.23115418e-02  9.75724740e-02
 2.23154480e-02  2.23154480e-02  2.23154480e-02 -5.81691643e-01  2.23154480e-02  9.65680816e-02
 2.23193543e-02  2.23193543e-02  2.23193543e-02 -5.79207881e-01  2.23193543e-02  9.55055201e-02
 2.23232605e-02  2.23232605e-02  2.23232605e-02 -5.76492849e-01  2.23232605e-02  9.43854297e-02
 2.23271668e-02  2.23271668e-02  2.23271668e-02 -5.73562940e-01  2.23271668e-02  9.32084851e-02
 2.23310730e-02  2.23310730e-02  2.23310730e-02 -5.70404791e-01  2.23310730e-02  9.19753951e-02
 2.23349793e-02  2.23349793e-02  2.23349793e-02 -5.67034993e-01  2.23349793e-02  9.06869026e-02
 2.23388855e-02  2.23388855e-02  2.23388855e-02 -5.63440402e-01  2.23388855e-02  8.93437837e-02
 2.23427918e-02  2.23427918e-02  2.23427918e-02 -5.59637808e-01  2.23427918e-02  8.79468475e-02
 2.23466980e-02  2.23466980e-02  2.23466980e-02 -5.55614278e-01  2.23466980e-02  8.64969353e-02
 2.23506043e-02  2.23506043e-02  2.23506043e-02 -5.51386797e-01  2.23506043e-02  8.49949207e-02
 2.23545105e-02  2.23545105e-02  2.23545105e-02 -5.46942636e-01  2.23545105e-02  8.34417082e-02
 2.23584168e-02  2.23584168e-02  2.23584168e-02 -5.42298973e-01  2.23584168e-02  8.18382336e-02
 2.23623230e-02  2.23623230e-02  2.23623230e-02 -5.37443273e-01  2.23623230e-02  8.01854628e-02
 2.23662293e-02  2.23662293e-02  2.23662293e-02 -5.32392905e-01  2.23662293e-02  7.84843911e-02
 2.23701355e-02  2.23701355e-02  2.23701355e-02 -5.27135515e-01  2.23701355e-02  7.67360435e-02
 2.23740418e-02  2.23740418e-02  2.23740418e-02 -5.21688662e-01  2.23740418e-02  7.49414729e-02
 2.23779480e-02  2.23779480e-02  2.23779480e-02 -5.16040162e-01  2.23779480e-02  7.31017603e-02
 2.23818543e-02  2.23818543e-02  2.23818543e-02 -5.10207759e-01  2.23818543e-02  7.12180140e-02
 2.23857605e-02  2.23857605e-02  2.23857605e-02 -5.04179427e-01  2.23857605e-02  6.92913687e-02
 2.23896668e-02  2.23896668e-02  2.23896668e-02 -4.97973090e-01  2.23896668e-02  6.73229848e-02
 2.23935730e-02  2.23935730e-02  2.23935730e-02 -4.91576869e-01  2.23935730e-02  6.53140480e-02
 2.23974793e-02  2.23974793e-02  2.23974793e-02 -4.85008860e-01  2.23974793e-02  6.32657685e-02
 2.24013855e-02  2.24013855e-02  2.24013855e-02 -4.78257317e-01  2.24013855e-02  6.11793801e-02
 2.24052918e-02  2.24052918e-02  2.24052918e-02 -4.71340504e-01  2.24052918e-02  5.90561395e-02
 2.24091980e-02  2.24091980e-02  2.24091980e-02 -4.64246791e-01  2.24091980e-02  5.68973257e-02
 2.24131043e-02  2.24131043e-02  2.24131043e-02 -4.56994603e-01  2.24131043e-02  5.47042391e-02
 2.24170105e-02  2.24170105e-02  2.24170105e-02 -4.49572407e-01  2.24170105e-02  5.24782007e-02
 2.24209168e-02  2.24209168e-02  2.24209168e-02 -4.41998784e-01  2.24209168e-02  5.02205514e-02
 2.24248230e-02  2.24248230e-02  2.24248230e-02 -4.34262280e-01  2.24248230e-02  4.79326511e-02
 2.24287293e-02  2.24287293e-02  2.24287293e-02 -4.26381619e-01  2.24287293e-02  4.56158779e-02
 2.24326355e-02  2.24326355e-02  2.24326355e-02 -4.18345406e-01  2.24326355e-02  4.32716275e-02
 2.24365418e-02  2.24365418e-02  2.24365418e-02 -4.10172501e-01  2.24365418e-02  4.09013118e-02
 2.24404480e-02  2.24404480e-02  2.24404480e-02 -4.01851544e-01  2.24404480e-02  3.85063588e-02
 2.24443543e-02  2.24443543e-02  2.24443543e-02 -3.93401516e-01  2.24443543e-02  3.60882109e-02
 2.24482605e-02  2.24482605e-02  2.24482605e-02 -3.84811070e-01  2.24482605e-02  3.36483249e-02
 2.24521668e-02  2.24521668e-02  2.24521668e-02 -3.76099294e-01  2.24521668e-02  3.11881703e-02
 2.24560730e-02  2.24560730e-02  2.24560730e-02 -3.67254823e-01  2.24560730e-02  2.87092292e-02
 2.24599793e-02  2.24599793e-02  2.24599793e-02 -3.58296838e-01  2.24599793e-02  2.62129947e-02
 2.24638855e-02  2.24638855e-02  2.24638855e-02 -3.49213926e-01  2.24638855e-02  2.37009705e-02
 2.24677918e-02  2.24677918e-02  2.24677918e-02 -3.40025339e-01  2.24677918e-02  2.11746697e-02
 2.24716980e-02  2.24716980e-02  2.24716980e-02 -3.30719584e-01  2.24716980e-02  1.86356140e-02
 2.24756043e-02  2.24756043e-02  2.24756043e-02 -3.21315962e-01  2.24756043e-02  1.60853330e-02
 2.24795105e-02  2.24795105e-02  2.24795105e-02 -3.11802856e-01  2.24795105e-02  1.35253628e-02
 2.24834168e-02  2.24834168e-02  2.24834168e-02 -3.02199591e-01  2.24834168e-02  1.09572454e-02
 2.24873230e-02  2.24873230e-02  2.24873230e-02 -2.92494383e-01  2.24873230e-02  8.38252775e-03
 2.24912293e-02  2.24912293e-02  2.24912293e-02 -2.82706549e-01  2.24912293e-02  5.80276079e-03
 2.24951355e-02  2.24951355e-02  2.24951355e-02 -2.72824085e-01  2.24951355e-02  3.21949847e-03
 2.24990418e-02  2.24990418e-02  2.24990418e-02 -2.62866262e-01  2.24990418e-02  6.34296836e-04
 2.25029480e-02  2.25029480e-02  2.25029480e-02 -2.52820793e-01  2.25029480e-02 -1.95128687e-03
 2.25068543e-02  2.25068543e-02  2.25068543e-02 -2.42706857e-01  2.25068543e-02 -4.53569520e-03
 2.25107605e-02  2.25107605e-02  2.25107605e-02 -2.32511816e-01  2.25107605e-02 -7.11737139e-03
 2.25146668e-02  2.25146668e-02  2.25146668e-02 -2.22254698e-01  2.25146668e-02 -9.69476034e-03
 2.25185730e-02  2.25185730e-02  2.25185730e-02 -2.11922426e-01  2.25185730e-02 -1.22663095e-02
 2.25224793e-02  2.25224793e-02  2.25224793e-02 -2.01533809e-01  2.25224793e-02 -1.48304700e-02
 2.25263855e-02  2.25263855e-02  2.25263855e-02 -1.91075224e-01  2.25263855e-02 -1.73856971e-02
 2.25302918e-02  2.25302918e-02  2.25302918e-02 -1.80565174e-01  2.25302918e-02 -1.99304517e-02
 2.25341980e-02  2.25341980e-02  2.25341980e-02 -1.69989361e-01  2.25341980e-02 -2.24632009e-02
 2.25381043e-02  2.25381043e-02  2.25381043e-02 -1.59365867e-01  2.25381043e-02 -2.49824192e-02
 2.25420105e-02  2.25420105e-02  2.25420105e-02 -1.48679560e-01  2.25420105e-02 -2.74865890e-02
 2.25459168e-02  2.25459168e-02  2.25459168e-02 -1.37947952e-01  2.25459168e-02 -2.99742019e-02
 2.25498230e-02  2.25498230e-02  2.25498230e-02 -1.27154871e-01  2.25498230e-02 -3.24437594e-02
 2.25537293e-02  2.25537293e-02  2.25537293e-02 -1.16317067e-01  2.25537293e-02 -3.48937741e-02
 2.25576355e-02  2.25576355e-02  2.25576355e-02 -1.05417060e-01  2.25576355e-02 -3.73227700e-02
 2.25615418e-02  2.25615418e-02  2.25615418e-02 -9.44705784e-02  2.25615418e-02 -3.97292841e-02
 2.25654480e-02  2.25654480e-02  2.25654480e-02 -8.34584788e-02  2.25654480e-02 -4.21118668e-02
 2.25693543e-02  2.25693543e-02  2.25693543e-02 -7.23951115e-02  2.25693543e-02 -4.44690828e-02
 2.25732605e-02  2.25732605e-02  2.25732605e-02 -6.12591931e-02  2.25732605e-02 -4.67995124e-02
 2.25771668e-02  2.25771668e-02  2.25771668e-02 -5.00631940e-02  2.25771668e-02 -4.91017516e-02
 2.25810730e-02  2.25810730e-02  2.25810730e-02 -3.87830293e-02  2.25810730e-02 -5.13744138e-02
 2.25849793e-02  2.25849793e-02  2.25849793e-02 -2.74285726e-02  2.25849793e-02 -5.36161300e-02
 2.25888855e-02  2.25888855e-02  2.25888855e-02 -1.59719947e-02  2.25888855e-02 -5.58255498e-02
 2.25927918e-02  2.25927918e-02  2.25927918e-02 -4.39015550e-03  2.25927918e-02 -5.80013424e-02
 2.25966980e-02  2.25966980e-02  2.25966980e-02  7.72520752e-03  2.25966980e-02 -6.01421972e-02
