 1.04321875e-03  1.04321875e-03  1.04321875e-03 -1.05837335e+00  1.04321875e-03 -1.56042236e+00
 1.04341406e-03  1.04341406e-03  1.04341406e-03 -1.04461950e+00  1.04341406e-03 -1.52645743e+00
 1.04360937e-03  1.04360937e-03  1.04360937e-03 -1.03096630e+00  1.04360937e-03 -1.49157302e+00
 1.04380469e-03  1.04380469e-03  1.04380469e-03 -1.01741544e+00  1.04380469e-03 -1.45579015e+00
 1.04400000e-03  1.04400000e-03  1.04400000e-03 -1.00396329e+00  1.04400000e-03 -1.41913036e+00
 1.04419531e-03  1.04419531e-03  1.04419531e-03 -9.90611470e-01  1.04419531e-03 -1.38161574e+00
 1.04439062e-03  1.04439062e-03  1.04439062e-03 -9.77356177e-01  1.04439062e-03 -1.34326889e+00
 1.04458594e-03  1.04458594e-03  1.04458594e-03 -9.64050302e-01  1.04458594e-03 -1.30411290e+00
 1.04478125e-03  1.04478125e-03  1.04478125e-03 -9.50838579e-01  1.04478125e-03 -1.26417136e+00
 1.04497656e-03  1.04497656e-03  1.04497656e-03 -9.37726864e-01  1.04497656e-03 -1.22346834e+00
 1.04517187e-03  1.04517187e-03  1.04517187e-03 -9.24707501e-01  1.04517187e-03 -1.18202834e+00
 1.04536719e-03  1.04536719e-03  1.04536719e-03 -9.11786122e-01  1.04536719e-03 -1.13987633e+00
 1.04556250e-03  1.04556250e-03  1.04556250e-03 -8.98955331e-01  1.04556250e-03 -1.09703771e+00
 1.04575781e-03  1.04575781e-03  1.04575781e-03 -8.86220542e-01  1.04575781e-03 -1.05353827e+00
 1.04595312e-03  1.04595312e-03  1.04595312e-03 -8.73574607e-01  1.04595312e-03 -1.00940421e+00
 1.04614844e-03  1.04614844e-03  1.04614844e-03 -8.61022736e-01  1.04614844e-03 -9.64662132e-01
 1.04634375e-03  1.04634375e-03  1.04634375e-03 -8.48558016e-01  1.04634375e-03 -9.19338975e-01
 1.04653906e-03  1.04653906e-03  1.04653906e-03 -8.36185458e-01  1.04653906e-03 -8.73462043e-01
 1.04673437e-03  1.04673437e-03  1.04673437e-03 -8.23898380e-01  1.04673437e-03 -8.27058970e-01
 1.04692969e-03  1.04692969e-03  1.04692969e-03 -8.11701600e-01  1.04692969e-03 -7.80157707e-01
 1.04712500e-03  1.04712500e-03  1.04712500e-03 -7.99588654e-01  1.04712500e-03 -7.32786507e-01
 1.04732031e-03  1.04732031e-03  1.04732031e-03 -7.87564178e-01  1.04732031e-03 -6.84973904e-01
 1.04751562e-03  1.04751562e-03  1.04751562e-03 -7.75621924e-01  1.04751562e-03 -6.36748698e-01
 1.04771094e-03  1.04771094e-03  1.04771094e-03 -7.63766353e-01  1.04771094e-03 -5.88139938e-01
 1.04790625e-03  1.04790625e-03  1.04790625e-03 -7.51991488e-01  1.04790625e-03 -5.39176905e-01
 1.04810156e-03  1.04810156e-03  1.04810156e-03 -7.40302051e-01  1.04810156e-03 -4.89889091e-01
 1.04829687e-03  1.04829687e-03  1.04829687e-03 -7.28695206e-01  1.04829687e-03 -4.40306187e-01
 1.04849219e-03  1.04849219e-03  1.04849219e-03 -7.17195409e-01  1.04849219e-03 -3.90458059e-01
 1.04868750e-03  1.04868750e-03  1.04868750e-03 -7.05924357e-01  1.04868750e-03 -3.40374734e-01
 1.04888281e-03  1.04888281e-03  1.04888281e-03 -6.95420565e-01  1.04888281e-03 -2.90086379e-01
 1.04907812e-03  1.04907812e-03  1.04907812e-03 -6.86465070e-01  1.04907812e-03 -2.39623288e-01
 1.04927344e-03  1.04927344e-03  1.04927344e-03 -6.79204262e-01  1.04927344e-03 -1.89015856e-01
 1.04946875e-03  1.04946875e-03  1.04946875e-03 -6.73475287e-01  1.04946875e-03 -1.38294568e-01
 1.04966406e-03  1.04966406e-03  1.04966406e-03 -6.69210106e-01  1.04966406e-03 -8.74899767e-02
 1.04985937e-03  1.04985937e-03  1.04985937e-03 -6.66353483e-01  1.04985937e-03 -3.66326848e-02
 1.05005469e-03  1.05005469e-03  1.05005469e-03 -6.64842504e-01  1.05005469e-03  1.42466734e-02
 1.05025000e-03  1.05025000e-03  1.05025000e-03 -6.64803135e-01  1.05025000e-03  6.51174499e-02
 1.05044531e-03  1.05044531e-03  1.05044531e-03 -6.66098333e-01  1.05044531e-03  1.15949002e-01
 1.05064062e-03  1.05064062e-03  1.05064062e-03 -6.68756097e-01  1.05064062e-03  1.66710711e-01
 1.05083594e-03  1.05083594e-03  1.05083594e-03 -6.72744828e-01  1.05083594e-03  2.17371999e-01
 1.05103125e-03  1.05103125e-03  1.05103125e-03 -6.78079175e-01  1.05103125e-03  2.67902351e-01
 1.05122656e-03  1.05122656e-03  1.05122656e-03 -6.84728164e-01  1.05122656e-03  3.18271329e-01
 1.05142187e-03  1.05142187e-03  1.05142187e-03 -6.92702400e-01  1.05142187e-03  3.68448591e-01
 1.05161719e-03  1.05161719e-03  1.05161719e-03 -7.01969928e-01  1.05161719e-03  4.18403914e-01
 1.05181250e-03  1.05181250e-03  1.05181250e-03 -7.12537237e-01  1.05181250e-03  4.68107206e-01
 1.05200781e-03  1.05200781e-03  1.05200781e-03 -7.24371308e-01  1.05200781e-03  5.17528528e-01
 1.05220312e-03  1.05220312e-03  1.05220312e-03 -7.37474482e-01  1.05220312e-03  5.66638110e-01
 1.05239844e-03  1.05239844e-03  1.05239844e-03 -7.51812645e-01  1.05239844e-03  6.15406371e-01
 1.05259375e-03  1.05259375e-03  1.05259375e-03 -7.67384062e-01  1.05259375e-03  6.63803933e-01
 1.05278906e-03  1.05278906e-03  1.05278906e-03 -7.84153521e-01  1.05278906e-03  7.11801645e-01
 1.05298437e-03  1.05298437e-03  1.05298437e-03 -8.02115360e-01  1.05298437e-03  7.59370594e-01
 1.05317969e-03  1.05317969e-03  1.05317969e-03 -8.21233322e-01  1.05317969e-03  8.06482127e-01
 1.05337500e-03  1.05337500e-03  1.05337500e-03 -8.41498022e-01  1.05337500e-03  8.53107865e-01
 1.05357031e-03  1.05357031e-03  1.05357031e-03 -8.62872256e-01  1.05357031e-03  8.99219723e-01
 1.05376562e-03  1.05376562e-03  1.05376562e-03 -8.85343171e-01  1.05376562e-03  9.44789925e-01
 1.05396094e-03  1.05396094e-03  1.05396094e-03 -9.08872754e-01  1.05396094e-03  9.89791020e-01
 1.05415625e-03  1.05415625e-03  1.05415625e-03 -9.33444964e-01  1.05415625e-03  1.03419590e+00
 1.05435156e-03  1.05435156e-03  1.05435156e-03 -9.59021138e-01  1.05435156e-03  1.07797782e+00
 1.05454687e-03  1.05454687e-03  1.05454687e-03 -9.85582346e-01  1.05454687e-03  1.12111041e+00
 1.05474219e-03  1.05474219e-03  1.05474219e-03 -1.01308944e+00  1.05474219e-03  1.16356768e+00
 1.05493750e-03  1.05493750e-03  1.05493750e-03 -1.04152090e+00  1.05493750e-03  1.20532407e+00
 1.05513281e-03  1.05513281e-03  1.05513281e-03 -1.07083725e+00  1.05513281e-03  1.24635441e+00
 1.05532812e-03  1.05532812e-03  1.05532812e-03 -1.10101465e+00  1.05532812e-03  1.28663399e+00
 1.05552344e-03  1.05552344e-03  1.05552344e-03 -1.13201346e+00  1.05552344e-03  1.32613856e+00
 1.05571875e-03  1.05571875e-03  1.05571875e-03 -1.16380778e+00  1.05571875e-03  1.36484430e+00
 1.05591406e-03  1.05591406e-03  1.05591406e-03 -1.19635794e+00  1.05591406e-03  1.40272792e+00
 1.05610937e-03  1.05610937e-03  1.05610937e-03 -1.22963620e+00  1.05610937e-03  1.43976658e+00
 1.05630469e-03  1.05630469e-03  1.05630469e-03 -1.26360298e+00  1.05630469e-03  1.47593799e+00
 1.05650000e-03  1.05650000e-03  1.05650000e-03 -1.29822893e+00  1.05650000e-03  1.51122034e+00
 1.05669531e-03  1.05669531e-03  1.05669531e-03 -1.33347466e+00  1.05669531e-03  1.54559239e+00
 1.05689062e-03  1.05689062e-03  1.05689062e-03 -1.36930937e+00  1.05689062e-03  1.57903344e+00
 1.05708594e-03  1.05708594e-03  1.05708594e-03 -1.40569396e+00  1.05708594e-03  1.61152333e+00
 1.05728125e-03  1.05728125e-03  1.05728125e-03 -1.44259638e+00  1.05728125e-03  1.64304250e+00
 1.05747656e-03  1.05747656e-03  1.05747656e-03 -1.47997788e+00  1.05747656e-03  1.67357197e+00
 1.05767187e-03  1.05767187e-03  1.05767187e-03 -1.51780530e+00  1.05767187e-03  1.70309333e+00
 1.05786719e-03  1.05786719e-03  1.05786719e-03 -1.55604032e+00  1.05786719e-03  1.73158882e+00
 1.05806250e-03  1.05806250e-03  1.05806250e-03 -1.59464885e+00  1.05806250e-03  1.75904127e+00
 1.05825781e-03  1.05825781e-03  1.05825781e-03 -1.63359303e+00  1.05825781e-03  1.78543413e+00
 1.05845312e-03  1.05845312e-03  1.05845312e-03 -1.67283797e+00  1.05845312e-03  1.81075151e+00
 1.05864844e-03  1.05864844e-03  1.05864844e-03 -1.71234635e+00  1.05864844e-03  1.83497817e+00
 1.05884375e-03  1.05884375e-03  1.05884375e-03 -1.75208261e+00  1.05884375e-03  1.85809950e+00
 1.05903906e-03  1.05903906e-03  1.05903906e-03 -1.79201002e+00  1.05903906e-03  1.88010158e+00
 1.05923437e-03  1.05923437e-03  1.05923437e-03 -1.83209251e+00  1.05923437e-03  1.90097116e+00
 1.05942969e-03  1.05942969e-03  1.05942969e-03 -1.87229397e+00  1.05942969e-03  1.92069567e+00
 1.05962500e-03  1.05962500e-03  1.05962500e-03 -1.91257793e+00  1.05962500e-03  1.93926322e+00
 1.05982031e-03  1.05982031e-03  1.05982031e-03 -1.95290900e+00  1.05982031e-03  1.95666263e+00
 1.06001562e-03  1.06001562e-03  1.06001562e-03 -1.99325040e+00  1.06001562e-03  1.97288342e+00
 1.06021094e-03  1.06021094e-03  1.06021094e-03 -2.03356753e+00  1.06021094e-03  1.98791582e+00
 1.06040625e-03  1.06040625e-03  1.06040625e-03 -2.07382343e+00  1.06040625e-03  2.00175078e+00
 1.06060156e-03  1.06060156e-03  1.06060156e-03 -2.11398432e+00  1.06060156e-03  2.01437995e+00
 1.06079687e-03  1.06079687e-03  1.06079687e-03 -2.15401322e+00  1.06079687e-03  2.02579574e+00
 1.06099219e-03  1.06099219e-03  1.06099219e-03 -2.19387720e+00  1.06099219e-03  2.03599126e+00
 1.06118750e-03  1.06118750e-03  1.06118750e-03 -2.23353937e+00  1.06118750e-03  2.04496038e+00
 1.06138281e-03  1.06138281e-03  1.06138281e-03 -2.27296774e+00  1.06138281e-03  2.05269769e+00
 1.06157812e-03  1.06157812e-03  1.06157812e-03 -2.31212561e+00  1.06157812e-03  2.05919853e+00
 1.06177344e-03  1.06177344e-03  1.06177344e-03 -2.35098199e+00  1.06177344e-03  2.06445899e+00
 1.06196875e-03  1.06196875e-03  1.06196875e-03 -2.38950047e+00  1.06196875e-03  2.06847589e+00
 1.06216406e-03  1.06216406e-03  1.06216406e-03 -2.42765113e+00  1.06216406e-03  2.07124682e+00
 1.06235937e-03  1.06235937e-03  1.06235937e-03 -2.46539798e+00  1.06235937e-03  2.07277012e+00
 1.06255469e-03  1.06255469e-03  1.06255469e-03 -2.50271219e+00  1.06255469e-03  2.07304485e+00
 1.06275000e-03  1.06275000e-03  1.06275000e-03 -2.53955831e+00  1.06275000e-03  2.07207085e+00
 1.06294531e-03  1.06294531e-03  1.06294531e-03 -2.57590868e+00  1.06294531e-03  2.06984872e+00
 1.06314062e-03  1.06314062e-03  1.06314062e-03 -2.61172847e+00  1.06314062e-03  2.06637979e+00
 1.06333594e-03  1.06333594e-03  1.06333594e-03 -2.64699123e+00  1.06333594e-03  2.06166615e+00
 1.06353125e-03  1.06353125e-03  1.06353125e-03 -2.68166288e+00  1.06353125e-03  2.05571064e+00
 1.06372656e-03  1.06372656e-03  1.06372656e-03 -2.71571819e+00  1.06372656e-03  2.04851685e+00
 1.06392187e-03  1.06392187e-03  1.06392187e-03 -2.74912384e+00  1.06392187e-03  2.04008910e+00
 1.06411719e-03  1.06411719e-03  1.06411719e-03 -2.78185582e+00  1.06411719e-03  2.03043248e+00
 1.06431250e-03  1.06431250e-03  1.06431250e-03 -2.81388146e+00  1.06431250e-03  2.01955281e+00
 1.06450781e-03  1.06450781e-03  1.06450781e-03 -2.84517769e+00  1.06450781e-03  2.00745663e+00
 1.06470312e-03  1.06470312e-03  1.06470312e-03 -2.87571230e+00  1.06470312e-03  1.99415124e+00
 1.06489844e-03  1.06489844e-03  1.06489844e-03 -2.90546302e+00  1.06489844e-03  1.97964464e+00
 1.06509375e-03  1.06509375e-03  1.06509375e-03 -2.93439838e+00  1.06509375e-03  1.96394558e+00
 1.06528906e-03  1.06528906e-03  1.06528906e-03 -2.96249786e+00  1.06528906e-03  1.94706351e+00
 1.06548437e-03  1.06548437e-03  1.06548437e-03 -2.98973252e+00  1.06548437e-03  1.92900861e+00
 1.06567969e-03  1.06567969e-03  1.06567969e-03 -3.01608554e+00  1.06567969e-03  1.90979174e+00
 1.06587500e-03  1.06587500e-03  1.06587500e-03 -3.04153201e+00  1.06587500e-03  1.88942448e+00
 1.06607031e-03  1.06607031e-03  1.06607031e-03 -3.06605862e+00  1.06607031e-03  1.86791911e+00
 1.06626562e-03  1.06626562e-03  1.06626562e-03 -3.08964239e+00  1.06626562e-03  1.84528857e+00
 1.06646094e-03  1.06646094e-03  1.06646094e-03 -3.11226985e+00  1.06646094e-03  1.82154650e+00
 1.06665625e-03  1.06665625e-03  1.06665625e-03 -3.13391640e+00  1.06665625e-03  1.79670719e+00
 1.06685156e-03  1.06685156e-03  1.06685156e-03 -3.15456636e+00  1.06685156e-03  1.77078562e+00
 1.06704687e-03  1.06704687e-03  1.06704687e-03 -3.17419399e+00  1.06704687e-03  1.74379739e+00
 1.06724219e-03  1.06724219e-03  1.06724219e-03 -3.19278419e+00  1.06724219e-03  1.71575877e+00
 1.06743750e-03  1.06743750e-03  1.06743750e-03 -3.21031362e+00  1.06743750e-03  1.68668663e+00
 1.06763281e-03  1.06763281e-03  1.06763281e-03 -3.22677057e+00  1.06763281e-03  1.65659850e+00
 1.06782812e-03  1.06782812e-03  1.06782812e-03 -3.24213506e+00  1.06782812e-03  1.62551250e+00
 1.06802344e-03  1.06802344e-03  1.06802344e-03 -3.25639816e+00  1.06802344e-03  1.59344734e+00
 1.06821875e-03  1.06821875e-03  1.06821875e-03 -3.26954179e+00  1.06821875e-03  1.56042236e+00
 1.06841406e-03  1.06841406e-03  1.06841406e-03 -3.28155858e+00  1.06841406e-03  1.52645743e+00
 1.06860937e-03  1.06860937e-03  1.06860937e-03 -3.29243168e+00  1.06860937e-03  1.49157302e+00
 1.06880469e-03  1.06880469e-03  1.06880469e-03 -3.30215515e+00  1.06880469e-03  1.45579015e+00
 1.06900000e-03  1.06900000e-03  1.06900000e-03 -3.31071359e+00  1.06900000e-03  1.41913036e+00
 1.06919531e-03  1.06919531e-03  1.06919531e-03 -3.31810273e+00  1.06919531e-03  1.38161574e+00
 1.06939062e-03  1.06939062e-03  1.06939062e-03 -3.32430875e+00  1.06939062e-03  1.34326889e+00
 1.06958594e-03  1.06958594e-03  1.06958594e-03 -3.32932911e+00  1.06958594e-03  1.30411290e+00
 1.06978125e-03  1.06978125e-03  1.06978125e-03 -3.33315163e+00  1.06978125e-03  1.26417136e+00
 1.06997656e-03  1.06997656e-03  1.06997656e-03 -3.33577548e+00  1.06997656e-03  1.22346834e+00
 1.07017187e-03  1.07017187e-03  1.07017187e-03 -3.33719014e+00  1.07017187e-03  1.18202834e+00
 1.07036719e-03  1.07036719e-03  1.07036719e-03 -3.33739653e+00  1.07036719e-03  1.13987633e+00
 1.07056250e-03  1.07056250e-03  1.07056250e-03 -3.33638578e+00  1.07056250e-03  1.09703771e+00
 1.07075781e-03  1.07075781e-03  1.07075781e-03 -3.33416056e+00  1.07075781e-03  1.05353827e+00
 1.07095312e-03  1.07095312e-03  1.07095312e-03 -3.33071370e+00  1.07095312e-03  1.00940421e+00
 1.07114844e-03  1.07114844e-03  1.07114844e-03 -3.32604962e+00  1.07114844e-03  9.64662132e-01
 1.07134375e-03  1.07134375e-03  1.07134375e-03 -3.32016287e+00  1.07134375e-03  9.19338975e-01
 1.07153906e-03  1.07153906e-03  1.07153906e-03 -3.31305968e+00  1.07153906e-03  8.73462043e-01
 1.07173437e-03  1.07173437e-03  1.07173437e-03 -3.30473636e+00  1.07173437e-03  8.27058970e-01
 1.07192969e-03  1.07192969e-03  1.07192969e-03 -3.29520096e+00  1.07192969e-03  7.80157707e-01
 1.07212500e-03  1.07212500e-03  1.07212500e-03 -3.28445165e+00  1.07212500e-03  7.32786507e-01
 1.07232031e-03  1.07232031e-03  1.07232031e-03 -3.27249838e+00  1.07232031e-03  6.84973904e-01
 1.07251562e-03  1.07251562e-03  1.07251562e-03 -3.25934127e+00  1.07251562e-03  6.36748698e-01
 1.07271094e-03  1.07271094e-03  1.07271094e-03 -3.24499229e+00  1.07271094e-03  5.88139938e-01
 1.07290625e-03  1.07290625e-03  1.07290625e-03 -3.22945369e+00  1.07290625e-03  5.39176905e-01
 1.07310156e-03  1.07310156e-03  1.07310156e-03 -3.21273969e+00  1.07310156e-03  4.89889091e-01
 1.07329687e-03  1.07329687e-03  1.07329687e-03 -3.19485495e+00  1.07329687e-03  4.40306187e-01
 1.07349219e-03  1.07349219e-03  1.07349219e-03 -3.17581633e+00  1.07349219e-03  3.90458059e-01
 1.07368750e-03  1.07368750e-03  1.07368750e-03 -3.15563139e+00  1.07368750e-03  3.40374734e-01
 1.07388281e-03  1.07388281e-03  1.07388281e-03 -3.13432033e+00  1.07388281e-03  2.90086379e-01
 1.07407812e-03  1.07407812e-03  1.07407812e-03 -3.11189461e+00  1.07407812e-03  2.39623288e-01
 1.07427344e-03  1.07427344e-03  1.07427344e-03 -3.08837913e+00  1.07427344e-03  1.89015856e-01
 1.07446875e-03  1.07446875e-03  1.07446875e-03 -3.06379121e+00  1.07446875e-03  1.38294568e-01
 1.07466406e-03  1.07466406e-03  1.07466406e-03 -3.03816347e+00  1.07466406e-03  8.74899768e-02
 1.07485937e-03  1.07485937e-03  1.07485937e-03 -3.01152365e+00  1.07485937e-03  3.66326848e-02
 1.07505469e-03  1.07505469e-03  1.07505469e-03 -2.98391947e+00  1.07505469e-03 -1.42466734e-02
 1.07525000e-03  1.07525000e-03  1.07525000e-03 -2.95546378e+00  1.07525000e-03 -6.51174499e-02
 1.07544531e-03  1.07544531e-03  1.07544531e-03 -2.92598227e+00  1.07544531e-03 -1.15949002e-01
 1.07564062e-03  1.07564062e-03  1.07564062e-03 -2.89582121e+00  1.07564062e-03 -1.66710711e-01
 1.07583594e-03  1.07583594e-03  1.07583594e-03 -2.86523385e+00  1.07583594e-03 -2.17371999e-01
 1.07603125e-03  1.07603125e-03  1.07603125e-03 -2.83472286e+00  1.07603125e-03 -2.67902351e-01
 1.07622656e-03  1.07622656e-03  1.07622656e-03 -2.80493373e+00  1.07622656e-03 -3.18271329e-01
 1.07642187e-03  1.07642187e-03  1.07642187e-03 -2.77595835e+00  1.07642187e-03 -3.68448591e-01
 1.07661719e-03  1.07661719e-03  1.07661719e-03 -2.74745088e+00  1.07661719e-03 -4.18403914e-01
 1.07681250e-03  1.07681250e-03  1.07681250e-03 -2.71923598e+00  1.07681250e-03 -4.68107206e-01
 1.07700781e-03  1.07700781e-03  1.07700781e-03 -2.69130219e+00  1.07700781e-03 -5.17528528e-01
 1.07720312e-03  1.07720312e-03  1.07720312e-03 -2.66362193e+00  1.07720312e-03 -5.66638110e-01
 1.07739844e-03  1.07739844e-03  1.07739844e-03 -2.63621081e+00  1.07739844e-03 -6.15406371e-01
 1.07759375e-03  1.07759375e-03  1.07759375e-03 -2.60904604e+00  1.07759375e-03 -6.63803933e-01
 1.07778906e-03  1.07778906e-03  1.07778906e-03 -2.58214339e+00  1.07778906e-03 -7.11801645e-01
 1.07798437e-03  1.07798437e-03  1.07798437e-03 -2.55548084e+00  1.07798437e-03 -7.59370594e-01
 1.07817969e-03  1.07817969e-03  1.07817969e-03 -2.52907375e+00  1.07817969e-03 -8.06482127e-01
 1.07837500e-03  1.07837500e-03  1.07837500e-03 -2.50290074e+00  1.07837500e-03 -8.53107865e-01
 1.07857031e-03  1.07857031e-03  1.07857031e-03 -2.47697674e+00  1.07857031e-03 -8.99219723e-01
 1.07876562e-03  1.07876562e-03  1.07876562e-03 -2.45128102e+00  1.07876562e-03 -9.44789925e-01
 1.07896094e-03  1.07896094e-03  1.07896094e-03 -2.42582808e+00  1.07896094e-03 -9.89791020e-01
 1.07915625e-03  1.07915625e-03  1.07915625e-03 -2.40059782e+00  1.07915625e-03 -1.03419590e+00
 1.07935156e-03  1.07935156e-03  1.07935156e-03 -2.37560431e+00  1.07935156e-03 -1.07797782e+00
 1.07954687e-03  1.07954687e-03  1.07954687e-03 -2.35082807e+00  1.07954687e-03 -1.12111041e+00
 1.07974219e-03  1.07974219e-03  1.07974219e-03 -2.32628277e+00  1.07974219e-03 -1.16356768e+00
 1.07993750e-03  1.07993750e-03  1.07993750e-03 -2.30194951e+00  1.07993750e-03 -1.20532407e+00
 1.08013281e-03  1.08013281e-03  1.08013281e-03 -2.27784155e+00  1.08013281e-03 -1.24635441e+00
 1.08032812e-03  1.08032812e-03  1.08032812e-03 -2.25394057e+00  1.08032812e-03 -1.28663399e+00
 1.08052344e-03  1.08052344e-03  1.08052344e-03 -2.23025946e+00  1.08052344e-03 -1.32613856e+00
 1.08071875e-03  1.08071875e-03  1.08071875e-03 -2.20678043e+00  1.08071875e-03 -1.36484430e+00
 1.08091406e-03  1.08091406e-03  1.08091406e-03 -2.18351600e+00  1.08091406e-03 -1.40272792e+00
 1.08110937e-03  1.08110937e-03  1.08110937e-03 -2.16044930e+00  1.08110937e-03 -1.43976658e+00
 1.08130469e-03  1.08130469e-03  1.08130469e-03 -2.13780365e+00  1.08130469e-03 -1.47593799e+00
 1.08150000e-03  1.08150000e-03  1.08150000e-03 -2.11534873e+00  1.08150000e-03 -1.51122034e+00
 1.08169531e-03  1.08169531e-03  1.08169531e-03 -2.09309192e+00  1.08169531e-03 -1.54559239e+00
 1.08189062e-03  1.08189062e-03  1.08189062e-03 -2.07102345e+00  1.08189062e-03 -1.57903344e+00
 1.08208594e-03  1.08208594e-03  1.08208594e-03 -2.04914852e+00  1.08208594e-03 -1.61152333e+00
 1.08228125e-03  1.08228125e-03  1.08228125e-03 -2.02745763e+00  1.08228125e-03 -1.64304250e+00
 1.08247656e-03  1.08247656e-03  1.08247656e-03 -2.00595586e+00  1.08247656e-03 -1.67357197e+00
 1.08267187e-03  1.08267187e-03  1.08267187e-03 -1.98463400e+00  1.08267187e-03 -1.70309333e+00
 1.08286719e-03  1.08286719e-03  1.08286719e-03 -1.96349695e+00  1.08286719e-03 -1.73158882e+00
 1.08306250e-03  1.08306250e-03  1.08306250e-03 -1.94253578e+00  1.08306250e-03 -1.75904127e+00
 1.08325781e-03  1.08325781e-03  1.08325781e-03 -1.92175527e+00  1.08325781e-03 -1.78543413e+00
 1.08345312e-03  1.08345312e-03  1.08345312e-03 -1.90114673e+00  1.08345312e-03 -1.81075151e+00
 1.08364844e-03  1.08364844e-03  1.08364844e-03 -1.88071481e+00  1.08364844e-03 -1.83497817e+00
 1.08384375e-03  1.08384375e-03  1.08384375e-03 -1.86045108e+00  1.08384375e-03 -1.85809950e+00
 1.08403906e-03  1.08403906e-03  1.08403906e-03 -1.84036004e+00  1.08403906e-03 -1.88010158e+00
 1.08423437e-03  1.08423437e-03  1.08423437e-03 -1.82043353e+00  1.08423437e-03 -1.90097116e+00
 1.08442969e-03  1.08442969e-03  1.08442969e-03 -1.80067589e+00  1.08442969e-03 -1.92069567e+00
 1.08462500e-03  1.08462500e-03  1.08462500e-03 -1.78107920e+00  1.08462500e-03 -1.93926322e+00
 1.08482031e-03  1.08482031e-03  1.08482031e-03 -1.76164769e+00  1.08482031e-03 -1.95666263e+00
 1.08501562e-03  1.08501562e-03  1.08501562e-03 -1.74237367e+00  1.08501562e-03 -1.97288342e+00
 1.08521094e-03  1.08521094e-03  1.08521094e-03 -1.72326122e+00  1.08521094e-03 -1.98791582e+00
 1.08540625e-03  1.08540625e-03  1.08540625e-03 -1.70430291e+00  1.08540625e-03 -2.00175078e+00
 1.08560156e-03  1.08560156e-03  1.08560156e-03 -1.68550267e+00  1.08560156e-03 -2.01437995e+00
 1.08579687e-03  1.08579687e-03  1.08579687e-03 -1.66685328e+00  1.08579687e-03 -2.02579574e+00
 1.08599219e-03  1.08599219e-03  1.08599219e-03 -1.64835857e+00  1.08599219e-03 -2.03599126e+00
 1.08618750e-03  1.08618750e-03  1.08618750e-03 -1.63001154e+00  1.08618750e-03 -2.04496038e+00
 1.08638281e-03  1.08638281e-03  1.08638281e-03 -1.61181587e+00  1.08638281e-03 -2.05269769e+00
 1.08657812e-03  1.08657812e-03  1.08657812e-03 -1.59376479e+00  1.08657812e-03 -2.05919853e+00
 1.08677344e-03  1.08677344e-03  1.08677344e-03 -1.57586186e+00  1.08677344e-03 -2.06445899e+00
 1.08696875e-03  1.08696875e-03  1.08696875e-03 -1.55810050e+00  1.08696875e-03 -2.06847589e+00
 1.08716406e-03  1.08716406e-03  1.08716406e-03 -1.54048415e+00  1.08716406e-03 -2.07124682e+00
 1.08735937e-03  1.08735937e-03  1.08735937e-03 -1.52300645e+00  1.08735937e-03 -2.07277012e+00
 1.08755469e-03  1.08755469e-03  1.08755469e-03 -1.50567071e+00  1.08755469e-03 -2.07304485e+00
 1.08775000e-03  1.08775000e-03  1.08775000e-03 -1.48847077e+00  1.08775000e-03 -2.07207085e+00
 1.08794531e-03  1.08794531e-03  1.08794531e-03 -1.47140981e+00  1.08794531e-03 -2.06984872e+00
 1.08814062e-03  1.08814062e-03  1.08814062e-03 -1.45448188e+00  1.08814062e-03 -2.06637979e+00
 1.08833594e-03  1.08833594e-03  1.08833594e-03 -1.43769005e+00  1.08833594e-03 -2.06166615e+00
 1.08853125e-03  1.08853125e-03  1.08853125e-03 -1.42102853e+00  1.08853125e-03 -2.05571064e+00
 1.08872656e-03  1.08872656e-03  1.08872656e-03 -1.40450029e+00  1.08872656e-03 -2.04851685e+00
 1.08892187e-03  1.08892187e-03  1.08892187e-03 -1.38809973e+00  1.08892187e-03 -2.04008910e+00
 1.08911719e-03  1.08911719e-03  1.08911719e-03 -1.37182969e+00  1.08911719e-03 -2.03043248e+00
 1.08931250e-03  1.08931250e-03  1.08931250e-03 -1.35568477e+00  1.08931250e-03 -2.01955281e+00
 1.08950781e-03  1.08950781e-03  1.08950781e-03 -1.33966770e+00  1.08950781e-03 -2.00745663e+00
 1.08970312e-03  1.08970312e-03  1.08970312e-03 -1.32377324e+00  1.08970312e-03 -1.99415124e+00
 1.08989844e-03  1.08989844e-03  1.08989844e-03 -1.30800401e+00  1.08989844e-03 -1.97964464e+00
 1.09009375e-03  1.09009375e-03  1.09009375e-03 -1.29235495e+00  1.09009375e-03 -1.96394558e+00
 1.09028906e-03  1.09028906e-03  1.09028906e-03 -1.27682857e+00  1.09028906e-03 -1.94706351e+00
 1.09048437e-03  1.09048437e-03  1.09048437e-03 -1.26141998e+00  1.09048437e-03 -1.92900861e+00
 1.09067969e-03  1.09067969e-03  1.09067969e-03 -1.24613158e+00  1.09067969e-03 -1.90979174e+00
 1.09087500e-03  1.09087500e-03  1.09087500e-03 -1.23095864e+00  1.09087500e-03 -1.88942448e+00
 1.09107031e-03  1.09107031e-03  1.09107031e-03 -1.21590348e+00  1.09107031e-03 -1.86791911e+00
 1.09126562e-03  1.09126562e-03  1.09126562e-03 -1.20096150e+00  1.09126562e-03 -1.84528857e+00
