 1.05337500e+00  1.05337500e+00  1.05337500e+00 -5.75753945e-01  1.05337500e+00  2.89346033e-02
 1.05357031e+00  1.05357031e+00  1.05357031e+00 -5.82980401e-01  1.05357031e+00  3.04985654e-02
 1.05376563e+00  1.05376563e+00  1.05376563e+00 -5.90023907e-01  1.05376563e+00  3.20441562e-02
 1.05396094e+00  1.05396094e+00  1.05396094e+00 -5.96893120e-01  1.05396094e+00  3.35704449e-02
 1.05415625e+00  1.05415625e+00  1.05415625e+00 -6.03570102e-01  1.05415625e+00  3.50765119e-02
 1.05435156e+00  1.05435156e+00  1.05435156e+00 -6.10063773e-01  1.05435156e+00  3.65614502e-02
 1.05454688e+00  1.05454688e+00  1.05454688e+00 -6.16356435e-01  1.05454688e+00  3.80243652e-02
 1.05474219e+00  1.05474219e+00  1.05474219e+00 -6.22457281e-01  1.05474219e+00  3.94643758e-02
 1.05493750e+00  1.05493750e+00  1.05493750e+00 -6.28348863e-01  1.05493750e+00  4.08806145e-02
 1.05513281e+00  1.05513281e+00  1.05513281e+00 -6.34040650e-01  1.05513281e+00  4.22722283e-02
 1.05532813e+00  1.05532813e+00  1.05532813e+00 -6.39515456e-01  1.05532813e+00  4.36383788e-02
 1.05552344e+00  1.05552344e+00  1.05552344e+00 -6.44783035e-01  1.05552344e+00  4.49782432e-02
 1.05571875e+00  1.05571875e+00  1.05571875e+00 -6.49826466e-01  1.05571875e+00  4.62910145e-02
 1.05591406e+00  1.05591406e+00  1.05591406e+00 -6.54655796e-01  1.05591406e+00  4.75759017e-02
 1.05610938e+00  1.05610938e+00  1.05610938e+00 -6.59254377e-01  1.05610938e+00  4.88321310e-02
 1.05630469e+00  1.05630469e+00  1.05630469e+00 -6.63632551e-01  1.05630469e+00  5.00589456e-02
 1.05650000e+00  1.05650000e+00  1.05650000e+00 -6.67773949e-01  1.05650000e+00  5.12556066e-02
 1.05669531e+00  1.05669531e+00  1.05669531e+00 -6.71689215e-01  1.05669531e+00  5.24213932e-02
 1.05689063e+00  1.05689063e+00  1.05689063e+00 -6.75362262e-01  1.05689063e+00  5.35556030e-02
 1.05708594e+00  1.05708594e+00  1.05708594e+00 -6.78804040e-01  1.05708594e+00  5.46575530e-02
 1.05728125e+00  1.05728125e+00  1.05728125e+00 -6.81998748e-01  1.05728125e+00  5.57265793e-02
 1.05747656e+00  1.05747656e+00  1.05747656e+00 -6.84957644e-01  1.05747656e+00  5.67620380e-02
 1.05767188e+00  1.05767188e+00  1.05767188e+00 -6.87665220e-01  1.05767188e+00  5.77633053e-02
 1.05786719e+00  1.05786719e+00  1.05786719e+00 -6.90133041e-01  1.05786719e+00  5.87297782e-02
 1.05806250e+00  1.05806250e+00  1.05806250e+00 -6.92345895e-01  1.05806250e+00  5.96608745e-02
 1.05825781e+00  1.05825781e+00  1.05825781e+00 -6.94315659e-01  1.05825781e+00  6.05560333e-02
 1.05845313e+00  1.05845313e+00  1.05845313e+00 -6.96027415e-01  1.05845313e+00  6.14147154e-02
 1.05864844e+00  1.05864844e+00  1.05864844e+00 -6.97493356e-01  1.05864844e+00  6.22364036e-02
 1.05884375e+00  1.05884375e+00  1.05884375e+00 -6.98698860e-01  1.05884375e+00  6.30206029e-02
 1.05903906e+00  1.05903906e+00  1.05903906e+00 -6.99656437e-01  1.05903906e+00  6.37668409e-02
 1.05923438e+00  1.05923438e+00  1.05923438e+00 -7.00351761e-01  1.05923438e+00  6.44746682e-02
 1.05942969e+00  1.05942969e+00  1.05942969e+00 -7.00797658e-01  1.05942969e+00  6.51436584e-02
 1.05962500e+00  1.05962500e+00  1.05962500e+00 -7.00980102e-01  1.05962500e+00  6.57734084e-02
 1.05982031e+00  1.05982031e+00  1.05982031e+00 -7.00912235e-01  1.05982031e+00  6.63635390e-02
 1.06001563e+00  1.06001563e+00  1.06001563e+00 -7.00580329e-01  1.06001563e+00  6.69136947e-02
 1.06021094e+00  1.06021094e+00  1.06021094e+00 -6.99997842e-01  1.06021094e+00  6.74235441e-02
 1.06040625e+00  1.06040625e+00  1.06040625e+00 -6.99151345e-01  1.06040625e+00  6.78927801e-02
 1.06060156e+00  1.06060156e+00  1.06060156e+00 -6.98054612e-01  1.06060156e+00  6.83211200e-02
 1.06079688e+00  1.06079688e+00  1.06079688e+00 -6.96694511e-01  1.06079688e+00  6.87083058e-02
 1.06099219e+00  1.06099219e+00  1.06099219e+00 -6.95085130e-01  1.06099219e+00  6.90541043e-02
 1.06118750e+00  1.06118750e+00  1.06118750e+00 -6.93213634e-01  1.06118750e+00  6.93583071e-02
 1.06138281e+00  1.06138281e+00  1.06138281e+00 -6.91094425e-01  1.06138281e+00  6.96207312e-02
 1.06157813e+00  1.06157813e+00  1.06157813e+00 -6.88714961e-01  1.06157813e+00  6.98412183e-02
 1.06177344e+00  1.06177344e+00  1.06177344e+00 -6.86089957e-01  1.06177344e+00  7.00196356e-02
 1.06196875e+00  1.06196875e+00  1.06196875e+00 -6.83207162e-01  1.06196875e+00  7.01558758e-02
 1.06216406e+00  1.06216406e+00  1.06216406e+00 -6.80081602e-01  1.06216406e+00  7.02498567e-02
 1.06235938e+00  1.06235938e+00  1.06235938e+00 -6.76701317e-01  1.06235938e+00  7.03015217e-02
 1.06255469e+00  1.06255469e+00  1.06255469e+00 -6.73081637e-01  1.06255469e+00  7.03108397e-02
 1.06275000e+00  1.06275000e+00  1.06275000e+00 -6.69210890e-01  1.06275000e+00  7.02778050e-02
 1.06294531e+00  1.06294531e+00  1.06294531e+00 -6.65104712e-01  1.06294531e+00  7.02024377e-02
 1.06314063e+00  1.06314063e+00  1.06314063e+00 -6.60751711e-01  1.06314063e+00  7.00847830e-02
 1.06333594e+00  1.06333594e+00  1.06333594e+00 -6.56167826e-01  1.06333594e+00  6.99249119e-02
 1.06353125e+00  1.06353125e+00  1.06353125e+00 -6.51341944e-01  1.06353125e+00  6.97229206e-02
 1.06372656e+00  1.06372656e+00  1.06372656e+00 -6.46290300e-01  1.06372656e+00  6.94789308e-02
 1.06392188e+00  1.06392188e+00  1.06392188e+00 -6.41002056e-01  1.06392188e+00  6.91930895e-02
 1.06411719e+00  1.06411719e+00  1.06411719e+00 -6.35493739e-01  1.06411719e+00  6.88655689e-02
 1.06431250e+00  1.06431250e+00  1.06431250e+00 -6.29754779e-01  1.06431250e+00  6.84965663e-02
 1.06450781e+00  1.06450781e+00  1.06450781e+00 -6.23801993e-01  1.06450781e+00  6.80863039e-02
 1.06470313e+00  1.06470313e+00  1.06470313e+00 -6.17625072e-01  1.06470313e+00  6.76350288e-02
 1.06489844e+00  1.06489844e+00  1.06489844e+00 -6.11241116e-01  1.06489844e+00  6.71430129e-02
 1.06509375e+00  1.06509375e+00  1.06509375e+00 -6.04640071e-01  1.06509375e+00  6.66105526e-02
 1.06528906e+00  1.06528906e+00  1.06528906e+00 -5.97839312e-01  1.06528906e+00  6.60379686e-02
 1.06548438e+00  1.06548438e+00  1.06548438e+00 -5.90829034e-01  1.06548438e+00  6.54256057e-02
 1.06567969e+00  1.06567969e+00  1.06567969e+00 -5.83626883e-01  1.06567969e+00  6.47738330e-02
 1.06587500e+00  1.06587500e+00  1.06587500e+00 -5.76223289e-01  1.06587500e+00  6.40830429e-02
 1.06607031e+00  1.06607031e+00  1.06607031e+00 -5.68636162e-01  1.06607031e+00  6.33536516e-02
 1.06626563e+00  1.06626563e+00  1.06626563e+00 -5.60856162e-01  1.06626563e+00  6.25860984e-02
 1.06646094e+00  1.06646094e+00  1.06646094e+00 -5.52901449e-01  1.06646094e+00  6.17808456e-02
 1.06665625e+00  1.06665625e+00  1.06665625e+00 -5.44762902e-01  1.06665625e+00  6.09383784e-02
 1.06685156e+00  1.06685156e+00  1.06685156e+00 -5.36458926e-01  1.06685156e+00  6.00592042e-02
 1.06704688e+00  1.06704688e+00  1.06704688e+00 -5.27980603e-01  1.06704688e+00  5.91438526e-02
 1.06724219e+00  1.06724219e+00  1.06724219e+00 -5.19346572e-01  1.06724219e+00  5.81928750e-02
 1.06743750e+00  1.06743750e+00  1.06743750e+00 -5.10548107e-01  1.06743750e+00  5.72068441e-02
 1.06763281e+00  1.06763281e+00  1.06763281e+00 -5.01604066e-01  1.06763281e+00  5.61863540e-02
 1.06782813e+00  1.06782813e+00  1.06782813e+00 -4.92505901e-01  1.06782813e+00  5.51320193e-02
 1.06802344e+00  1.06802344e+00  1.06802344e+00 -4.83272675e-01  1.06802344e+00  5.40444751e-02
 1.06821875e+00  1.06821875e+00  1.06821875e+00 -4.73896000e-01  1.06821875e+00  5.29243766e-02
 1.06841406e+00  1.06841406e+00  1.06841406e+00 -4.64395130e-01  1.06841406e+00  5.17723984e-02
 1.06860938e+00  1.06860938e+00  1.06860938e+00 -4.54761815e-01  1.06860938e+00  5.05892344e-02
 1.06880469e+00  1.06880469e+00  1.06880469e+00 -4.45015486e-01  1.06880469e+00  4.93755974e-02
 1.06900000e+00  1.06900000e+00  1.06900000e+00 -4.35148010e-01  1.06900000e+00  4.81322184e-02
 1.06919531e+00  1.06919531e+00  1.06919531e+00 -4.25178970e-01  1.06919531e+00  4.68598463e-02
 1.06939063e+00  1.06939063e+00  1.06939063e+00 -4.15100328e-01  1.06939063e+00  4.55592476e-02
 1.06958594e+00  1.06958594e+00  1.06958594e+00 -4.04931799e-01  1.06958594e+00  4.42312057e-02
 1.06978125e+00  1.06978125e+00  1.06978125e+00 -3.94665408e-01  1.06978125e+00  4.28765206e-02
 1.06997656e+00  1.06997656e+00  1.06997656e+00 -3.84320978e-01  1.06997656e+00  4.14960083e-02
 1.07017188e+00  1.07017188e+00  1.07017188e+00 -3.73890567e-01  1.07017188e+00  4.00905003e-02
 1.07036719e+00  1.07036719e+00  1.07036719e+00 -3.63394074e-01  1.07036719e+00  3.86608433e-02
 1.07056250e+00  1.07056250e+00  1.07056250e+00 -3.52823551e-01  1.07056250e+00  3.72078985e-02
 1.07075781e+00  1.07075781e+00  1.07075781e+00 -3.42198940e-01  1.07075781e+00  3.57325410e-02
 1.07095313e+00  1.07095313e+00  1.07095313e+00 -3.31512247e-01  1.07095313e+00  3.42356596e-02
 1.07114844e+00  1.07114844e+00  1.07114844e+00 -3.20783412e-01  1.07114844e+00  3.27181559e-02
 1.07134375e+00  1.07134375e+00  1.07134375e+00 -3.10004342e-01  1.07134375e+00  3.11809440e-02
 1.07153906e+00  1.07153906e+00  1.07153906e+00 -2.99194932e-01  1.07153906e+00  2.96249499e-02
 1.07173438e+00  1.07173438e+00  1.07173438e+00 -2.88346923e-01  1.07173438e+00  2.80511108e-02
 1.07192969e+00  1.07192969e+00  1.07192969e+00 -2.77480104e-01  1.07192969e+00  2.64603747e-02
 1.07212500e+00  1.07212500e+00  1.07212500e+00 -2.66585976e-01  1.07212500e+00  2.48537000e-02
 1.07232031e+00  1.07232031e+00  1.07232031e+00 -2.55684146e-01  1.07232031e+00  2.32320542e-02
 1.07251563e+00  1.07251563e+00  1.07251563e+00 -2.44765778e-01  1.07251563e+00  2.15964144e-02
 1.07271094e+00  1.07271094e+00  1.07271094e+00 -2.33850198e-01  1.07271094e+00  1.99477657e-02
 1.07290625e+00  1.07290625e+00  1.07290625e+00 -2.22928107e-01  1.07290625e+00  1.82871012e-02
 1.07310156e+00  1.07310156e+00  1.07310156e+00 -2.12018422e-01  1.07310156e+00  1.66154212e-02
 1.07329688e+00  1.07329688e+00  1.07329688e+00 -2.01111212e-01  1.07329688e+00  1.49337328e-02
 1.07349219e+00  1.07349219e+00  1.07349219e+00 -1.90224807e-01  1.07349219e+00  1.32430488e-02
 1.07368750e+00  1.07368750e+00  1.07368750e+00 -1.79348405e-01  1.07368750e+00  1.15443876e-02
 1.07388281e+00  1.07388281e+00  1.07388281e+00 -1.68499494e-01  1.07388281e+00  9.83877263e-03
 1.07407813e+00  1.07407813e+00  1.07407813e+00 -1.57666064e-01  1.07407813e+00  8.12723110e-03
 1.07427344e+00  1.07427344e+00  1.07427344e+00 -1.46864373e-01  1.07427344e+00  6.41079403e-03
 1.07446875e+00  1.07446875e+00  1.07446875e+00 -1.36080692e-01  1.07446875e+00  4.69049534e-03
 1.07466406e+00  1.07466406e+00  1.07466406e+00 -1.25329447e-01  1.07466406e+00  2.96737127e-03
 1.07485938e+00  1.07485938e+00  1.07485938e+00 -1.14594372e-01  1.07485938e+00  1.24245977e-03
 1.07505469e+00  1.07505469e+00  1.07505469e+00 -1.03887068e-01  1.07505469e+00 -4.83200146e-04
 1.07525000e+00  1.07525000e+00  1.07525000e+00 -9.31873721e-02  1.07525000e+00 -2.20856900e-03
 1.07544531e+00  1.07544531e+00  1.07544531e+00 -8.25023151e-02  1.07544531e+00 -3.93260749e-03
 1.07564063e+00  1.07564063e+00  1.07564063e+00 -7.18054085e-02  1.07564063e+00 -5.65427713e-03
 1.07583594e+00  1.07583594e+00  1.07583594e+00 -6.10958636e-02  1.07583594e+00 -7.37254084e-03
 1.07603125e+00  1.07603125e+00  1.07603125e+00 -5.03361910e-02  1.07603125e+00 -9.08636361e-03
 1.07622656e+00  1.07622656e+00  1.07622656e+00 -3.95112070e-02  1.07622656e+00 -1.07947131e-02
 1.07642188e+00  1.07642188e+00  1.07642188e+00 -2.84226540e-02  1.07642188e+00 -1.24965602e-02
 1.07661719e+00  1.07661719e+00  1.07661719e+00 -1.69871671e-02  1.07661719e+00 -1.41908799e-02
 1.07681250e+00  1.07681250e+00  1.07681250e+00 -5.65537704e-03  1.07681250e+00 -1.58766516e-02
 1.07700781e+00  1.07700781e+00  1.07700781e+00  6.31862689e-03  1.07700781e+00 -1.75528597e-02
 1.07720313e+00  1.07720313e+00  1.07720313e+00  1.88317156e-02  1.07720313e+00 -1.92184947e-02
 1.07739844e+00  1.07739844e+00  1.07739844e+00  3.24118192e-02  1.07739844e+00 -2.08725531e-02
 1.07759375e+00  1.07759375e+00  1.07759375e+00  4.76185872e-02  1.07759375e+00 -2.25140387e-02
 1.07778906e+00  1.07778906e+00  1.07778906e+00  6.56898411e-02  1.07778906e+00 -2.41419627e-02
 1.07798438e+00  1.07798438e+00  1.07798438e+00  8.92272550e-02  1.07798438e+00 -2.57553445e-02
 1.07817969e+00  1.07817969e+00  1.07817969e+00  1.24591582e-01  1.07817969e+00 -2.73532122e-02
 1.07837500e+00  1.07837500e+00  1.07837500e+00  1.89999885e-01  1.07837500e+00 -2.89346033e-02
 1.07857031e+00  1.07857031e+00  1.07857031e+00  3.15859704e-01  1.07857031e+00 -3.04985654e-02
 1.07876563e+00  1.07876563e+00  1.07876563e+00  5.05581215e-01  1.07876563e+00 -3.20441562e-02
 1.07896094e+00  1.07896094e+00  1.07896094e+00  7.28746281e-01  1.07896094e+00 -3.35704449e-02
 1.07915625e+00  1.07915625e+00  1.07915625e+00  9.54462741e-01  1.07915625e+00 -3.50765119e-02
 1.07935156e+00  1.07935156e+00  1.07935156e+00  1.17023682e+00  1.07935156e+00 -3.65614502e-02
 1.07954688e+00  1.07954688e+00  1.07954688e+00  1.36519698e+00  1.07954688e+00 -3.80243652e-02
 1.07974219e+00  1.07974219e+00  1.07974219e+00  1.54666505e+00  1.07974219e+00 -3.94643758e-02
 1.07993750e+00  1.07993750e+00  1.07993750e+00  1.69772526e+00  1.07993750e+00 -4.08806145e-02
 1.08013281e+00  1.08013281e+00  1.08013281e+00  1.83541195e+00  1.08013281e+00 -4.22722283e-02
 1.08032813e+00  1.08032813e+00  1.08032813e+00  1.94982130e+00  1.08032813e+00 -4.36383788e-02
 1.08052344e+00  1.08052344e+00  1.08052344e+00  2.04985216e+00  1.08052344e+00 -4.49782432e-02
 1.08071875e+00  1.08071875e+00  1.08071875e+00  2.13194805e+00  1.08071875e+00 -4.62910145e-02
 1.08091406e+00  1.08091406e+00  1.08091406e+00  2.20074766e+00  1.08091406e+00 -4.75759017e-02
 1.08110938e+00  1.08110938e+00  1.08110938e+00  2.25512073e+00  1.08110938e+00 -4.88321310e-02
 1.08130469e+00  1.08130469e+00  1.08130469e+00  2.29774029e+00  1.08130469e+00 -5.00589456e-02
 1.08150000e+00  1.08150000e+00  1.08150000e+00  2.32840631e+00  1.08150000e+00 -5.12556066e-02
 1.08169531e+00  1.08169531e+00  1.08169531e+00  2.34878812e+00  1.08169531e+00 -5.24213932e-02
 1.08189063e+00  1.08189063e+00  1.08189063e+00  2.35904078e+00  1.08189063e+00 -5.35556030e-02
 1.08208594e+00  1.08208594e+00  1.08208594e+00  2.36028229e+00  1.08208594e+00 -5.46575530e-02
 1.08228125e+00  1.08228125e+00  1.08228125e+00  2.35278907e+00  1.08228125e+00 -5.57265793e-02
 1.08247656e+00  1.08247656e+00  1.08247656e+00  2.33735987e+00  1.08247656e+00 -5.67620380e-02
 1.08267188e+00  1.08267188e+00  1.08267188e+00  2.31429761e+00  1.08267188e+00 -5.77633053e-02
 1.08286719e+00  1.08286719e+00  1.08286719e+00  2.28420883e+00  1.08286719e+00 -5.87297782e-02
 1.08306250e+00  1.08306250e+00  1.08306250e+00  2.24738778e+00  1.08306250e+00 -5.96608745e-02
 1.08325781e+00  1.08325781e+00  1.08325781e+00  2.20432229e+00  1.08325781e+00 -6.05560333e-02
 1.08345313e+00  1.08345313e+00  1.08345313e+00  2.15528934e+00  1.08345313e+00 -6.14147154e-02
 1.08364844e+00  1.08364844e+00  1.08364844e+00  2.10070293e+00  1.08364844e+00 -6.22364036e-02
 1.08384375e+00  1.08384375e+00  1.08384375e+00  2.04082630e+00  1.08384375e+00 -6.30206029e-02
 1.08403906e+00  1.08403906e+00  1.08403906e+00  1.97602873e+00  1.08403906e+00 -6.37668409e-02
 1.08423438e+00  1.08423438e+00  1.08423438e+00  1.90656934e+00  1.08423438e+00 -6.44746682e-02
 1.08442969e+00  1.08442969e+00  1.08442969e+00  1.83279299e+00  1.08442969e+00 -6.51436584e-02
 1.08462500e+00  1.08462500e+00  1.08462500e+00  1.75496819e+00  1.08462500e+00 -6.57734084e-02
 1.08482031e+00  1.08482031e+00  1.08482031e+00  1.67343132e+00  1.08482031e+00 -6.63635390e-02
 1.08501563e+00  1.08501563e+00  1.08501563e+00  1.58847769e+00  1.08501563e+00 -6.69136947e-02
 1.08521094e+00  1.08521094e+00  1.08521094e+00  1.50044998e+00  1.08521094e+00 -6.74235441e-02
 1.08540625e+00  1.08540625e+00  1.08540625e+00  1.40969366e+00  1.08540625e+00 -6.78927801e-02
 1.08560156e+00  1.08560156e+00  1.08560156e+00  1.31657470e+00  1.08560156e+00 -6.83211200e-02
 1.08579688e+00  1.08579688e+00  1.08579688e+00  1.22152232e+00  1.08579688e+00 -6.87083058e-02
 1.08599219e+00  1.08599219e+00  1.08599219e+00  1.12494993e+00  1.08599219e+00 -6.90541043e-02
 1.08618750e+00  1.08618750e+00  1.08618750e+00  1.02742276e+00  1.08618750e+00 -6.93583071e-02
 1.08638281e+00  1.08638281e+00  1.08638281e+00  9.29441587e-01  1.08638281e+00 -6.96207312e-02
 1.08657813e+00  1.08657813e+00  1.08657813e+00  8.31794593e-01  1.08657813e+00 -6.98412183e-02
 1.08677344e+00  1.08677344e+00  1.08677344e+00  7.35141164e-01  1.08677344e+00 -7.00196356e-02
 1.08696875e+00  1.08696875e+00  1.08696875e+00  6.42883668e-01  1.08696875e+00 -7.01558758e-02
 1.08716406e+00  1.08716406e+00  1.08716406e+00  5.50978829e-01  1.08716406e+00 -7.02498567e-02
 1.08735938e+00  1.08735938e+00  1.08735938e+00  4.66027416e-01  1.08735938e+00 -7.03015217e-02
 1.08755469e+00  1.08755469e+00  1.08755469e+00  3.86137011e-01  1.08755469e+00 -7.03108397e-02
 1.08775000e+00  1.08775000e+00  1.08775000e+00  3.16169084e-01  1.08775000e+00 -7.02778050e-02
 1.08794531e+00  1.08794531e+00  1.08794531e+00  2.55425432e-01  1.08794531e+00 -7.02024377e-02
 1.08814063e+00  1.08814063e+00  1.08814063e+00  2.06839379e-01  1.08814063e+00 -7.00847830e-02
 1.08833594e+00  1.08833594e+00  1.08833594e+00  1.67901215e-01  1.08833594e+00 -6.99249119e-02
 1.08853125e+00  1.08853125e+00  1.08853125e+00  1.38587588e-01  1.08853125e+00 -6.97229206e-02
 1.08872656e+00  1.08872656e+00  1.08872656e+00  1.15183173e-01  1.08872656e+00 -6.94789308e-02
 1.08892188e+00  1.08892188e+00  1.08892188e+00  9.71044300e-02  1.08892188e+00 -6.91930895e-02
 1.08911719e+00  1.08911719e+00  1.08911719e+00  8.17708730e-02  1.08911719e+00 -6.88655689e-02
 1.08931250e+00  1.08931250e+00  1.08931250e+00  6.91079614e-02  1.08931250e+00 -6.84965663e-02
 1.08950781e+00  1.08950781e+00  1.08950781e+00  5.76726719e-02  1.08950781e+00 -6.80863039e-02
 1.08970313e+00  1.08970313e+00  1.08970313e+00  4.76099445e-02  1.08970313e+00 -6.76350288e-02
 1.08989844e+00  1.08989844e+00  1.08989844e+00  3.81100636e-02  1.08989844e+00 -6.71430129e-02
 1.09009375e+00  1.09009375e+00  1.09009375e+00  2.93370613e-02  1.09009375e+00 -6.66105526e-02
 1.09028906e+00  1.09028906e+00  1.09028906e+00  2.08186294e-02  1.09028906e+00 -6.60379686e-02
 1.09048438e+00  1.09048438e+00  1.09048438e+00  1.26841550e-02  1.09048438e+00 -6.54256057e-02
 1.09067969e+00  1.09067969e+00  1.09067969e+00  4.64836669e-03  1.09067969e+00 -6.47738330e-02
 1.09087500e+00  1.09087500e+00  1.09087500e+00 -3.19691829e-03  1.09087500e+00 -6.40830429e-02
 1.09107031e+00  1.09107031e+00  1.09107031e+00 -1.10291021e-02  1.09107031e+00 -6.33536516e-02
 1.09126563e+00  1.09126563e+00  1.09126563e+00 -1.87849622e-02  1.09126563e+00 -6.25860984e-02
 1.09146094e+00  1.09146094e+00  1.09146094e+00 -2.65778620e-02  1.09146094e+00 -6.17808456e-02
 1.09165625e+00  1.09165625e+00  1.09165625e+00 -3.44454939e-02  1.09165625e+00 -6.09383784e-02
 1.09185156e+00  1.09185156e+00  1.09185156e+00 -4.24306979e-02  1.09185156e+00 -6.00592042e-02
 1.09204688e+00  1.09204688e+00  1.09204688e+00 -5.02133529e-02  1.09204688e+00 -5.91438526e-02
 1.09224219e+00  1.09224219e+00  1.09224219e+00 -5.82209359e-02  1.09224219e+00 -5.81928750e-02
 1.09243750e+00  1.09243750e+00  1.09243750e+00 -6.62318829e-02  1.09243750e+00 -5.72068441e-02
 1.09263281e+00  1.09263281e+00  1.09263281e+00 -7.43653782e-02  1.09263281e+00 -5.61863540e-02
 1.09282813e+00  1.09282813e+00  1.09282813e+00 -8.25684713e-02  1.09282813e+00 -5.51320193e-02
 1.09302344e+00  1.09302344e+00  1.09302344e+00 -9.08784020e-02  1.09302344e+00 -5.40444751e-02
 1.09321875e+00  1.09321875e+00  1.09321875e+00 -9.92739192e-02  1.09321875e+00 -5.29243766e-02
 1.09341406e+00  1.09341406e+00  1.09341406e+00 -1.07774895e-01  1.09341406e+00 -5.17723984e-02
 1.09360938e+00  1.09360938e+00  1.09360938e+00 -1.16365191e-01  1.09360938e+00 -5.05892344e-02
 1.09380469e+00  1.09380469e+00  1.09380469e+00 -1.25059541e-01  1.09380469e+00 -4.93755974e-02
 1.09400000e+00  1.09400000e+00  1.09400000e+00 -1.33842245e-01  1.09400000e+00 -4.81322184e-02
 1.09419531e+00  1.09419531e+00  1.09419531e+00 -1.42725689e-01  1.09419531e+00 -4.68598463e-02
 1.09439063e+00  1.09439063e+00  1.09439063e+00 -1.51693729e-01  1.09439063e+00 -4.55592476e-02
 1.09458594e+00  1.09458594e+00  1.09458594e+00 -1.60757331e-01  1.09458594e+00 -4.42312057e-02
 1.09478125e+00  1.09478125e+00  1.09478125e+00 -1.69899751e-01  1.09478125e+00 -4.28765206e-02
 1.09497656e+00  1.09497656e+00  1.09497656e+00 -1.79130983e-01  1.09497656e+00 -4.14960083e-02
 1.09517188e+00  1.09517188e+00  1.09517188e+00 -1.88433679e-01  1.09517188e+00 -4.00905003e-02
 1.09536719e+00  1.09536719e+00  1.09536719e+00 -1.97817134e-01  1.09536719e+00 -3.86608433e-02
 1.09556250e+00  1.09556250e+00  1.09556250e+00 -2.07263443e-01  1.09556250e+00 -3.72078985e-02
 1.09575781e+00  1.09575781e+00  1.09575781e+00 -2.16781380e-01  1.09575781e+00 -3.57325410e-02
 1.09595313e+00  1.09595313e+00  1.09595313e+00 -2.26352539e-01  1.09595313e+00 -3.42356596e-02
 1.09614844e+00  1.09614844e+00  1.09614844e+00 -2.35985303e-01  1.09614844e+00 -3.27181559e-02
 1.09634375e+00  1.09634375e+00  1.09634375e+00 -2.45660827e-01  1.09634375e+00 -3.11809440e-02
 1.09653906e+00  1.09653906e+00  1.09653906e+00 -2.55387196e-01  1.09653906e+00 -2.96249499e-02
 1.09673438e+00  1.09673438e+00  1.09673438e+00 -2.65145189e-01  1.09673438e+00 -2.80511108e-02
 1.09692969e+00  1.09692969e+00  1.09692969e+00 -2.74942665e-01  1.09692969e+00 -2.64603747e-02
 1.09712500e+00  1.09712500e+00  1.09712500e+00 -2.84760088e-01  1.09712500e+00 -2.48537000e-02
 1.09732031e+00  1.09732031e+00  1.09732031e+00 -2.94605149e-01  1.09732031e+00 -2.32320542e-02
 1.09751563e+00  1.09751563e+00  1.09751563e+00 -3.04458051e-01  1.09751563e+00 -2.15964144e-02
 1.09771094e+00  1.09771094e+00  1.09771094e+00 -3.14326370e-01  1.09771094e+00 -1.99477657e-02
 1.09790625e+00  1.09790625e+00  1.09790625e+00 -3.24190099e-01  1.09790625e+00 -1.82871012e-02
 1.09810156e+00  1.09810156e+00  1.09810156e+00 -3.34056740e-01  1.09810156e+00 -1.66154212e-02
 1.09829688e+00  1.09829688e+00  1.09829688e+00 -3.43906126e-01  1.09829688e+00 -1.49337328e-02
 1.09849219e+00  1.09849219e+00  1.09849219e+00 -3.53745721e-01  1.09849219e+00 -1.32430488e-02
 1.09868750e+00  1.09868750e+00  1.09868750e+00 -3.63555244e-01  1.09868750e+00 -1.15443876e-02
 1.09888281e+00  1.09888281e+00  1.09888281e+00 -3.73342158e-01  1.09888281e+00 -9.83877263e-03
 1.09907813e+00  1.09907813e+00  1.09907813e+00 -3.83086105e-01  1.09907813e+00 -8.12723110e-03
 1.09927344e+00  1.09927344e+00  1.09927344e+00 -3.92794577e-01  1.09927344e+00 -6.41079403e-03
 1.09946875e+00  1.09946875e+00  1.09946875e+00 -4.02447182e-01  1.09946875e+00 -4.69049534e-03
 1.09966406e+00  1.09966406e+00  1.09966406e+00 -4.12051467e-01  1.09966406e+00 -2.96737127e-03
 1.09985938e+00  1.09985938e+00  1.09985938e+00 -4.21587039e-01  1.09985938e+00 -1.24245977e-03
 1.10005469e+00  1.10005469e+00  1.10005469e+00 -4.31061529e-01  1.10005469e+00  4.83200146e-04
 1.10025000e+00  1.10025000e+00  1.10025000e+00 -4.40454574e-01  1.10025000e+00  2.20856900e-03
 1.10044531e+00  1.10044531e+00  1.10044531e+00 -4.49773911e-01  1.10044531e+00  3.93260749e-03
 1.10064063e+00  1.10064063e+00  1.10064063e+00 -4.58999241e-01  1.10064063e+00  5.65427713e-03
 1.10083594e+00  1.10083594e+00  1.10083594e+00 -4.68138429e-01  1.10083594e+00  7.37254084e-03
 1.10103125e+00  1.10103125e+00  1.10103125e+00 -4.77171261e-01  1.10103125e+00  9.08636361e-03
 1.10122656e+00  1.10122656e+00  1.10122656e+00 -4.86105755e-01  1.10122656e+00  1.07947131e-02
 1.10142188e+00  1.10142188e+00  1.10142188e+00 -4.94921807e-01  1.10142188e+00  1.24965602e-02
 1.10161719e+00  1.10161719e+00  1.10161719e+00 -5.03627606e-01  1.10161719e+00  1.41908799e-02
