 1.06255469e-03  1.06255469e-03  1.06255469e-03 -1.83319682e+00  1.06255469e-03  8.09980873e-01
 1.06275000e-03  1.06275000e-03  1.06275000e-03 -1.85966577e+00  1.06275000e-03  8.09600314e-01
 1.06294531e-03  1.06294531e-03  1.06294531e-03 -1.88579375e+00  1.06294531e-03  8.08732082e-01
 1.06314062e-03  1.06314062e-03  1.06314062e-03 -1.91155452e+00  1.06314062e-03  8.07376700e-01
 1.06333594e-03  1.06333594e-03  1.06333594e-03 -1.93692826e+00  1.06333594e-03  8.05534985e-01
 1.06353125e-03  1.06353125e-03  1.06353125e-03 -1.96188931e+00  1.06353125e-03  8.03208045e-01
 1.06372656e-03  1.06372656e-03  1.06372656e-03 -1.98641867e+00  1.06372656e-03  8.00397283e-01
 1.06392187e-03  1.06392187e-03  1.06392187e-03 -2.01049134e+00  1.06392187e-03  7.97104391e-01
 1.06411719e-03  1.06411719e-03  1.06411719e-03 -2.03408918e+00  1.06411719e-03  7.93331354e-01
 1.06431250e-03  1.06431250e-03  1.06431250e-03 -2.05718792e+00  1.06431250e-03  7.89080443e-01
 1.06450781e-03  1.06450781e-03  1.06450781e-03 -2.07977033e+00  1.06450781e-03  7.84354220e-01
 1.06470312e-03  1.06470312e-03  1.06470312e-03 -2.10181292e+00  1.06470312e-03  7.79155532e-01
 1.06489844e-03  1.06489844e-03  1.06489844e-03 -2.12329943e+00  1.06489844e-03  7.73487509e-01
 1.06509375e-03  1.06509375e-03  1.06509375e-03 -2.14420719e+00  1.06509375e-03  7.67353566e-01
 1.06528906e-03  1.06528906e-03  1.06528906e-03 -2.16452094e+00  1.06528906e-03  7.60757398e-01
 1.06548437e-03  1.06548437e-03  1.06548437e-03 -2.18421893e+00  1.06548437e-03  7.53702978e-01
 1.06567969e-03  1.06567969e-03  1.06567969e-03 -2.20328692e+00  1.06567969e-03  7.46194556e-01
 1.06587500e-03  1.06587500e-03  1.06587500e-03 -2.22170412e+00  1.06587500e-03  7.38236654e-01
 1.06607031e-03  1.06607031e-03  1.06607031e-03 -2.23945735e+00  1.06607031e-03  7.29834066e-01
 1.06626562e-03  1.06626562e-03  1.06626562e-03 -2.25652684e+00  1.06626562e-03  7.20991853e-01
 1.06646094e-03  1.06646094e-03  1.06646094e-03 -2.27290051e+00  1.06646094e-03  7.11715342e-01
 1.06665625e-03  1.06665625e-03  1.06665625e-03 -2.28855965e+00  1.06665625e-03  7.02010120e-01
 1.06685156e-03  1.06685156e-03  1.06685156e-03 -2.30349331e+00  1.06685156e-03  6.91882033e-01
 1.06704687e-03  1.06704687e-03  1.06704687e-03 -2.31768389e+00  1.06704687e-03  6.81337182e-01
 1.06724219e-03  1.06724219e-03  1.06724219e-03 -2.33112161e+00  1.06724219e-03  6.70381920e-01
 1.06743750e-03  1.06743750e-03  1.06743750e-03 -2.34379002e+00  1.06743750e-03  6.59022844e-01
 1.06763281e-03  1.06763281e-03  1.06763281e-03 -2.35568053e+00  1.06763281e-03  6.47266798e-01
 1.06782812e-03  1.06782812e-03  1.06782812e-03 -2.36677788e+00  1.06782812e-03  6.35120862e-01
 1.06802344e-03  1.06802344e-03  1.06802344e-03 -2.37707472e+00  1.06802344e-03  6.22592353e-01
 1.06821875e-03  1.06821875e-03  1.06821875e-03 -2.38655702e+00  1.06821875e-03  6.09688818e-01
 1.06841406e-03  1.06841406e-03  1.06841406e-03 -2.39521869e+00  1.06841406e-03  5.96418029e-01
 1.06860937e-03  1.06860937e-03  1.06860937e-03 -2.40304696e+00  1.06860937e-03  5.82787981e-01
 1.06880469e-03  1.06880469e-03  1.06880469e-03 -2.41003704e+00  1.06880469e-03  5.68806882e-01
 1.06900000e-03  1.06900000e-03  1.06900000e-03 -2.41617746e+00  1.06900000e-03  5.54483156e-01
 1.06919531e-03  1.06919531e-03  1.06919531e-03 -2.42146474e+00  1.06919531e-03  5.39825429e-01
 1.06939062e-03  1.06939062e-03  1.06939062e-03 -2.42588880e+00  1.06939062e-03  5.24842532e-01
 1.06958594e-03  1.06958594e-03  1.06958594e-03 -2.42944749e+00  1.06958594e-03  5.09543490e-01
 1.06978125e-03  1.06978125e-03  1.06978125e-03 -2.43213211e+00  1.06978125e-03  4.93937517e-01
 1.06997656e-03  1.06997656e-03  1.06997656e-03 -2.43394194e+00  1.06997656e-03  4.78034015e-01
 1.07017187e-03  1.07017187e-03  1.07017187e-03 -2.43486971e+00  1.07017187e-03  4.61842564e-01
 1.07036719e-03  1.07036719e-03  1.07036719e-03 -2.43491614e+00  1.07036719e-03  4.45372915e-01
 1.07056250e-03  1.07056250e-03  1.07056250e-03 -2.43407548e+00  1.07056250e-03  4.28634991e-01
 1.07075781e-03  1.07075781e-03  1.07075781e-03 -2.43234993e+00  1.07075781e-03  4.11638873e-01
 1.07095312e-03  1.07095312e-03  1.07095312e-03 -2.42973534e+00  1.07095312e-03  3.94394799e-01
 1.07114844e-03  1.07114844e-03  1.07114844e-03 -2.42623549e+00  1.07114844e-03  3.76913156e-01
 1.07134375e-03  1.07134375e-03  1.07134375e-03 -2.42184790e+00  1.07134375e-03  3.59204475e-01
 1.07153906e-03  1.07153906e-03  1.07153906e-03 -2.41657806e+00  1.07153906e-03  3.41279422e-01
 1.07173437e-03  1.07173437e-03  1.07173437e-03 -2.41042527e+00  1.07173437e-03  3.23148796e-01
 1.07192969e-03  1.07192969e-03  1.07192969e-03 -2.40339688e+00  1.07192969e-03  3.04823517e-01
 1.07212500e-03  1.07212500e-03  1.07212500e-03 -2.39549421e+00  1.07212500e-03  2.86314623e-01
 1.07232031e-03  1.07232031e-03  1.07232031e-03 -2.38672664e+00  1.07232031e-03  2.67633265e-01
 1.07251562e-03  1.07251562e-03  1.07251562e-03 -2.37709776e+00  1.07251562e-03  2.48790694e-01
 1.07271094e-03  1.07271094e-03  1.07271094e-03 -2.36661938e+00  1.07271094e-03  2.29798261e-01
 1.07290625e-03  1.07290625e-03  1.07290625e-03 -2.35529775e+00  1.07290625e-03  2.10667406e-01
 1.07310156e-03  1.07310156e-03  1.07310156e-03 -2.34314761e+00  1.07310156e-03  1.91409653e-01
 1.07329687e-03  1.07329687e-03  1.07329687e-03 -2.33017855e+00  1.07329687e-03  1.72036601e-01
 1.07349219e-03  1.07349219e-03  1.07349219e-03 -2.31640906e+00  1.07349219e-03  1.52559922e-01
 1.07368750e-03  1.07368750e-03  1.07368750e-03 -2.30185316e+00  1.07368750e-03  1.32991346e-01
 1.07388281e-03  1.07388281e-03  1.07388281e-03 -2.28653454e+00  1.07388281e-03  1.13342661e-01
 1.07407812e-03  1.07407812e-03  1.07407812e-03 -2.27047349e+00  1.07407812e-03  9.36257023e-02
 1.07427344e-03  1.07427344e-03  1.07427344e-03 -2.25370142e+00  1.07427344e-03  7.38523473e-02
 1.07446875e-03  1.07446875e-03  1.07446875e-03 -2.23624836e+00  1.07446875e-03  5.40345064e-02
 1.07466406e-03  1.07466406e-03  1.07466406e-03 -2.21815813e+00  1.07466406e-03  3.41841171e-02
 1.07485937e-03  1.07485937e-03  1.07485937e-03 -2.19953732e+00  1.07485937e-03  1.43131366e-02
 1.07505469e-03  1.07505469e-03  1.07505469e-03 -2.18025428e+00  1.07505469e-03 -5.56646566e-03
 1.07525000e-03  1.07525000e-03  1.07525000e-03 -2.16052523e+00  1.07525000e-03 -2.54427148e-02
 1.07544531e-03  1.07544531e-03  1.07544531e-03 -2.14045321e+00  1.07544531e-03 -4.53036383e-02
 1.07564062e-03  1.07564062e-03  1.07564062e-03 -2.12016574e+00  1.07564062e-03 -6.51372725e-02
 1.07583594e-03  1.07583594e-03  1.07583594e-03 -2.09981518e+00  1.07583594e-03 -8.49316705e-02
 1.07603125e-03  1.07603125e-03  1.07603125e-03 -2.07954778e+00  1.07603125e-03 -1.04674909e-01
 1.07622656e-03  1.07622656e-03  1.07622656e-03 -2.05948363e+00  1.07622656e-03 -1.24355095e-01
 1.07642187e-03  1.07642187e-03  1.07642187e-03 -2.03966403e+00  1.07642187e-03 -1.43960374e-01
 1.07661719e-03  1.07661719e-03  1.07661719e-03 -2.02009302e+00  1.07661719e-03 -1.63478937e-01
 1.07681250e-03  1.07681250e-03  1.07681250e-03 -2.00073545e+00  1.07681250e-03 -1.82899026e-01
 1.07700781e-03  1.07700781e-03  1.07700781e-03 -1.98157870e+00  1.07700781e-03 -2.02208944e-01
 1.07720312e-03  1.07720312e-03  1.07720312e-03 -1.96259724e+00  1.07720312e-03 -2.21397058e-01
 1.07739844e-03  1.07739844e-03  1.07739844e-03 -1.94379263e+00  1.07739844e-03 -2.40451812e-01
 1.07759375e-03  1.07759375e-03  1.07759375e-03 -1.92514912e+00  1.07759375e-03 -2.59361726e-01
 1.07778906e-03  1.07778906e-03  1.07778906e-03 -1.90667349e+00  1.07778906e-03 -2.78115410e-01
 1.07798437e-03  1.07798437e-03  1.07798437e-03 -1.88835301e+00  1.07798437e-03 -2.96701568e-01
 1.07817969e-03  1.07817969e-03  1.07817969e-03 -1.87019555e+00  1.07817969e-03 -3.15109004e-01
 1.07837500e-03  1.07837500e-03  1.07837500e-03 -1.85218933e+00  1.07837500e-03 -3.33326630e-01
 1.07857031e-03  1.07857031e-03  1.07857031e-03 -1.83434232e+00  1.07857031e-03 -3.51343473e-01
 1.07876562e-03  1.07876562e-03  1.07876562e-03 -1.81664332e+00  1.07876562e-03 -3.69148680e-01
 1.07896094e-03  1.07896094e-03  1.07896094e-03 -1.79925338e+00  1.07896094e-03 -3.86731525e-01
 1.07915625e-03  1.07915625e-03  1.07915625e-03 -1.78200677e+00  1.07915625e-03 -4.04081417e-01
 1.07935156e-03  1.07935156e-03  1.07935156e-03 -1.76490782e+00  1.07935156e-03 -4.21187906e-01
 1.07954687e-03  1.07954687e-03  1.07954687e-03 -1.74795052e+00  1.07954687e-03 -4.38040688e-01
 1.07974219e-03  1.07974219e-03  1.07974219e-03 -1.73113777e+00  1.07974219e-03 -4.54629609e-01
 1.07993750e-03  1.07993750e-03  1.07993750e-03 -1.71446370e+00  1.07993750e-03 -4.70944679e-01
 1.08013281e-03  1.08013281e-03  1.08013281e-03 -1.69793114e+00  1.08013281e-03 -4.86976070e-01
 1.08032812e-03  1.08032812e-03  1.08032812e-03 -1.68153440e+00  1.08032812e-03 -5.02714124e-01
 1.08052344e-03  1.08052344e-03  1.08052344e-03 -1.66527620e+00  1.08052344e-03 -5.18149362e-01
 1.08071875e-03  1.08071875e-03  1.08071875e-03 -1.64915103e+00  1.08071875e-03 -5.33272487e-01
 1.08091406e-03  1.08091406e-03  1.08091406e-03 -1.63316153e+00  1.08091406e-03 -5.48074387e-01
 1.08110937e-03  1.08110937e-03  1.08110937e-03 -1.61730234e+00  1.08110937e-03 -5.62546149e-01
 1.08130469e-03  1.08130469e-03  1.08130469e-03 -1.60157603e+00  1.08130469e-03 -5.76679053e-01
 1.08150000e-03  1.08150000e-03  1.08150000e-03 -1.58597737e+00  1.08150000e-03 -5.90464588e-01
 1.08169531e-03  1.08169531e-03  1.08169531e-03 -1.57050887e+00  1.08169531e-03 -6.03894449e-01
 1.08189062e-03  1.08189062e-03  1.08189062e-03 -1.55516545e+00  1.08189062e-03 -6.16960547e-01
 1.08208594e-03  1.08208594e-03  1.08208594e-03 -1.53994953e+00  1.08208594e-03 -6.29655010e-01
 1.08228125e-03  1.08228125e-03  1.08228125e-03 -1.52485619e+00  1.08228125e-03 -6.41970193e-01
 1.08247656e-03  1.08247656e-03  1.08247656e-03 -1.50988777e+00  1.08247656e-03 -6.53898677e-01
 1.08267187e-03  1.08267187e-03  1.08267187e-03 -1.49503948e+00  1.08267187e-03 -6.65433277e-01
 1.08286719e-03  1.08286719e-03  1.08286719e-03 -1.48031360e+00  1.08286719e-03 -6.76567045e-01
 1.08306250e-03  1.08306250e-03  1.08306250e-03 -1.46570547e+00  1.08306250e-03 -6.87293274e-01
 1.08325781e-03  1.08325781e-03  1.08325781e-03 -1.45121730e+00  1.08325781e-03 -6.97605504e-01
 1.08345312e-03  1.08345312e-03  1.08345312e-03 -1.43684456e+00  1.08345312e-03 -7.07497521e-01
 1.08364844e-03  1.08364844e-03  1.08364844e-03 -1.42258940e+00  1.08364844e-03 -7.16963369e-01
 1.08384375e-03  1.08384375e-03  1.08384375e-03 -1.40844741e+00  1.08384375e-03 -7.25997345e-01
 1.08403906e-03  1.08403906e-03  1.08403906e-03 -1.39442066e+00  1.08403906e-03 -7.34594007e-01
 1.08423437e-03  1.08423437e-03  1.08423437e-03 -1.38050488e+00  1.08423437e-03 -7.42748178e-01
 1.08442969e-03  1.08442969e-03  1.08442969e-03 -1.36670208e+00  1.08442969e-03 -7.50454944e-01
 1.08462500e-03  1.08462500e-03  1.08462500e-03 -1.35300811e+00  1.08462500e-03 -7.57709665e-01
 1.08482031e-03  1.08482031e-03  1.08482031e-03 -1.33942489e+00  1.08482031e-03 -7.64507970e-01
 1.08501562e-03  1.08501562e-03  1.08501562e-03 -1.32594841e+00  1.08501562e-03 -7.70845763e-01
 1.08521094e-03  1.08521094e-03  1.08521094e-03 -1.31258054e+00  1.08521094e-03 -7.76719228e-01
 1.08540625e-03  1.08540625e-03  1.08540625e-03 -1.29931735e+00  1.08540625e-03 -7.82124826e-01
 1.08560156e-03  1.08560156e-03  1.08560156e-03 -1.28616066e+00  1.08560156e-03 -7.87059302e-01
 1.08579687e-03  1.08579687e-03  1.08579687e-03 -1.27310668e+00  1.08579687e-03 -7.91519683e-01
 1.08599219e-03  1.08599219e-03  1.08599219e-03 -1.26015713e+00  1.08599219e-03 -7.95503281e-01
 1.08618750e-03  1.08618750e-03  1.08618750e-03 -1.24730835e+00  1.08618750e-03 -7.99007698e-01
 1.08638281e-03  1.08638281e-03  1.08638281e-03 -1.23456200e+00  1.08638281e-03 -8.02030823e-01
 1.08657812e-03  1.08657812e-03  1.08657812e-03 -1.22191451e+00  1.08657812e-03 -8.04570835e-01
 1.08677344e-03  1.08677344e-03  1.08677344e-03 -1.20936750e+00  1.08677344e-03 -8.06626203e-01
 1.08696875e-03  1.08696875e-03  1.08696875e-03 -1.19691750e+00  1.08696875e-03 -8.08195689e-01
 1.08716406e-03  1.08716406e-03  1.08716406e-03 -1.18456607e+00  1.08716406e-03 -8.09278349e-01
 1.08735937e-03  1.08735937e-03  1.08735937e-03 -1.17230985e+00  1.08735937e-03 -8.09873530e-01
 1.08755469e-03  1.08755469e-03  1.08755469e-03 -1.16015032e+00  1.08755469e-03 -8.09980873e-01
 1.08775000e-03  1.08775000e-03  1.08775000e-03 -1.14808423e+00  1.08775000e-03 -8.09600314e-01
 1.08794531e-03  1.08794531e-03  1.08794531e-03 -1.13611303e+00  1.08794531e-03 -8.08732082e-01
 1.08814062e-03  1.08814062e-03  1.08814062e-03 -1.12423353e+00  1.08814062e-03 -8.07376700e-01
 1.08833594e-03  1.08833594e-03  1.08833594e-03 -1.11244714e+00  1.08833594e-03 -8.05534985e-01
 1.08853125e-03  1.08853125e-03  1.08853125e-03 -1.10075077e+00  1.08853125e-03 -8.03208045e-01
 1.08872656e-03  1.08872656e-03  1.08872656e-03 -1.08914577e+00  1.08872656e-03 -8.00397283e-01
 1.08892187e-03  1.08892187e-03  1.08892187e-03 -1.07762915e+00  1.08892187e-03 -7.97104391e-01
 1.08911719e-03  1.08911719e-03  1.08911719e-03 -1.06620219e+00  1.08911719e-03 -7.93331354e-01
 1.08931250e-03  1.08931250e-03  1.08931250e-03 -1.05486200e+00  1.08931250e-03 -7.89080443e-01
 1.08950781e-03  1.08950781e-03  1.08950781e-03 -1.04360982e+00  1.08950781e-03 -7.84354220e-01
 1.08970312e-03  1.08970312e-03  1.08970312e-03 -1.03244283e+00  1.08970312e-03 -7.79155532e-01
 1.08989844e-03  1.08989844e-03  1.08989844e-03 -1.02136223e+00  1.08989844e-03 -7.73487509e-01
 1.09009375e-03  1.09009375e-03  1.09009375e-03 -1.01036528e+00  1.09009375e-03 -7.67353566e-01
 1.09028906e-03  1.09028906e-03  1.09028906e-03 -9.99453135e-01  1.09028906e-03 -7.60757398e-01
 1.09048437e-03  1.09048437e-03  1.09048437e-03 -9.88623139e-01  1.09048437e-03 -7.53702978e-01
 1.09067969e-03  1.09067969e-03  1.09067969e-03 -9.77876392e-01  1.09067969e-03 -7.46194556e-01
 1.09087500e-03  1.09087500e-03  1.09087500e-03 -9.67210326e-01  1.09087500e-03 -7.38236654e-01
 1.09107031e-03  1.09107031e-03  1.09107031e-03 -9.56625991e-01  1.09107031e-03 -7.29834066e-01
 1.09126562e-03  1.09126562e-03  1.09126562e-03 -9.46120899e-01  1.09126562e-03 -7.20991853e-01
 1.09146094e-03  1.09146094e-03  1.09146094e-03 -9.35696054e-01  1.09146094e-03 -7.11715342e-01
 1.09165625e-03  1.09165625e-03  1.09165625e-03 -9.25349044e-01  1.09165625e-03 -7.02010120e-01
 1.09185156e-03  1.09185156e-03  1.09185156e-03 -9.15080830e-01  1.09185156e-03 -6.91882033e-01
 1.09204687e-03  1.09204687e-03  1.09204687e-03 -9.04889073e-01  1.09204687e-03 -6.81337182e-01
 1.09224219e-03  1.09224219e-03  1.09224219e-03 -8.94774693e-01  1.09224219e-03 -6.70381920e-01
 1.09243750e-03  1.09243750e-03  1.09243750e-03 -8.84735422e-01  1.09243750e-03 -6.59022844e-01
 1.09263281e-03  1.09263281e-03  1.09263281e-03 -8.74772137e-01  1.09263281e-03 -6.47266798e-01
 1.09282812e-03  1.09282812e-03  1.09282812e-03 -8.64882643e-01  1.09282812e-03 -6.35120862e-01
 1.09302344e-03  1.09302344e-03  1.09302344e-03 -8.55067775e-01  1.09302344e-03 -6.22592353e-01
 1.09321875e-03  1.09321875e-03  1.09321875e-03 -8.45325405e-01  1.09321875e-03 -6.09688818e-01
 1.09341406e-03  1.09341406e-03  1.09341406e-03 -8.35656331e-01  1.09341406e-03 -5.96418029e-01
 1.09360937e-03  1.09360937e-03  1.09360937e-03 -8.26058490e-01  1.09360937e-03 -5.82787981e-01
 1.09380469e-03  1.09380469e-03  1.09380469e-03 -8.16532641e-01  1.09380469e-03 -5.68806882e-01
 1.09400000e-03  1.09400000e-03  1.09400000e-03 -8.07076787e-01  1.09400000e-03 -5.54483156e-01
 1.09419531e-03  1.09419531e-03  1.09419531e-03 -7.97691648e-01  1.09419531e-03 -5.39825429e-01
 1.09439062e-03  1.09439062e-03  1.09439062e-03 -7.88375291e-01  1.09439062e-03 -5.24842532e-01
 1.09458594e-03  1.09458594e-03  1.09458594e-03 -7.79128400e-01  1.09458594e-03 -5.09543490e-01
 1.09478125e-03  1.09478125e-03  1.09478125e-03 -7.69949102e-01  1.09478125e-03 -4.93937517e-01
 1.09497656e-03  1.09497656e-03  1.09497656e-03 -7.60838047e-01  1.09497656e-03 -4.78034015e-01
 1.09517187e-03  1.09517187e-03  1.09517187e-03 -7.51793420e-01  1.09517187e-03 -4.61842564e-01
 1.09536719e-03  1.09536719e-03  1.09536719e-03 -7.42815837e-01  1.09536719e-03 -4.45372915e-01
 1.09556250e-03  1.09556250e-03  1.09556250e-03 -7.33903544e-01  1.09556250e-03 -4.28634991e-01
 1.09575781e-03  1.09575781e-03  1.09575781e-03 -7.25057122e-01  1.09575781e-03 -4.11638873e-01
 1.09595312e-03  1.09595312e-03  1.09595312e-03 -7.16274879e-01  1.09595312e-03 -3.94394799e-01
 1.09614844e-03  1.09614844e-03  1.09614844e-03 -7.07557371e-01  1.09614844e-03 -3.76913156e-01
 1.09634375e-03  1.09634375e-03  1.09634375e-03 -6.98902973e-01  1.09634375e-03 -3.59204475e-01
 1.09653906e-03  1.09653906e-03  1.09653906e-03 -6.90312240e-01  1.09653906e-03 -3.41279422e-01
 1.09673437e-03  1.09673437e-03  1.09673437e-03 -6.81783674e-01  1.09673437e-03 -3.23148796e-01
 1.09692969e-03  1.09692969e-03  1.09692969e-03 -6.73222688e-01  1.09692969e-03 -3.04823517e-01
 1.09712500e-03  1.09712500e-03  1.09712500e-03 -6.64722974e-01  1.09712500e-03 -2.86314623e-01
 1.09732031e-03  1.09732031e-03  1.09732031e-03 -6.56288631e-01  1.09732031e-03 -2.67633265e-01
 1.09751562e-03  1.09751562e-03  1.09751562e-03 -6.47917205e-01  1.09751562e-03 -2.48790694e-01
 1.09771094e-03  1.09771094e-03  1.09771094e-03 -6.39615594e-01  1.09771094e-03 -2.29798261e-01
 1.09790625e-03  1.09790625e-03  1.09790625e-03 -6.31387572e-01  1.09790625e-03 -2.10667406e-01
 1.09810156e-03  1.09810156e-03  1.09810156e-03 -6.23252447e-01  1.09810156e-03 -1.91409653e-01
 1.09829687e-03  1.09829687e-03  1.09829687e-03 -6.15239056e-01  1.09829687e-03 -1.72036601e-01
 1.09849219e-03  1.09849219e-03  1.09849219e-03 -6.07412626e-01  1.09849219e-03 -1.52559922e-01
 1.09868750e-03  1.09868750e-03  1.09868750e-03 -5.99875889e-01  1.09868750e-03 -1.32991346e-01
 1.09888281e-03  1.09888281e-03  1.09888281e-03 -5.92783488e-01  1.09888281e-03 -1.13342661e-01
 1.09907812e-03  1.09907812e-03  1.09907812e-03 -5.86300418e-01  1.09907812e-03 -9.36257023e-02
 1.09927344e-03  1.09927344e-03  1.09927344e-03 -5.80568237e-01  1.09927344e-03 -7.38523473e-02
 1.09946875e-03  1.09946875e-03  1.09946875e-03 -5.75671363e-01  1.09946875e-03 -5.40345064e-02
 1.09966406e-03  1.09966406e-03  1.09966406e-03 -5.71657750e-01  1.09966406e-03 -3.41841171e-02
 1.09985937e-03  1.09985937e-03  1.09985937e-03 -5.68548076e-01  1.09985937e-03 -1.43131366e-02
 1.10005469e-03  1.10005469e-03  1.10005469e-03 -5.66357282e-01  1.10005469e-03  5.56646566e-03
 1.10025000e-03  1.10025000e-03  1.10025000e-03 -5.65090962e-01  1.10025000e-03  2.54427148e-02
 1.10044531e-03  1.10044531e-03  1.10044531e-03 -5.64704438e-01  1.10044531e-03  4.53036383e-02
 1.10064062e-03  1.10064062e-03  1.10064062e-03 -5.65315985e-01  1.10064062e-03  6.51372725e-02
 1.10083594e-03  1.10083594e-03  1.10083594e-03 -5.66843554e-01  1.10083594e-03  8.49316705e-02
 1.10103125e-03  1.10103125e-03  1.10103125e-03 -5.69304720e-01  1.10103125e-03  1.04674909e-01
 1.10122656e-03  1.10122656e-03  1.10122656e-03 -5.72688151e-01  1.10122656e-03  1.24355095e-01
 1.10142187e-03  1.10142187e-03  1.10142187e-03 -5.77001437e-01  1.10142187e-03  1.43960374e-01
 1.10161719e-03  1.10161719e-03  1.10161719e-03 -5.82231596e-01  1.10161719e-03  1.63478937e-01
 1.10181250e-03  1.10181250e-03  1.10181250e-03 -5.88382934e-01  1.10181250e-03  1.82899026e-01
 1.10200781e-03  1.10200781e-03  1.10200781e-03 -5.95440487e-01  1.10200781e-03  2.02208944e-01
 1.10220312e-03  1.10220312e-03  1.10220312e-03 -6.03405398e-01  1.10220312e-03  2.21397058e-01
 1.10239844e-03  1.10239844e-03  1.10239844e-03 -6.12260974e-01  1.10239844e-03  2.40451812e-01
 1.10259375e-03  1.10259375e-03  1.10259375e-03 -6.22005294e-01  1.10259375e-03  2.59361726e-01
 1.10278906e-03  1.10278906e-03  1.10278906e-03 -6.32620113e-01  1.10278906e-03  2.78115410e-01
 1.10298437e-03  1.10298437e-03  1.10298437e-03 -6.44100566e-01  1.10298437e-03  2.96701568e-01
 1.10317969e-03  1.10317969e-03  1.10317969e-03 -6.56427000e-01  1.10317969e-03  3.15109004e-01
 1.10337500e-03  1.10337500e-03  1.10337500e-03 -6.69591753e-01  1.10337500e-03  3.33326630e-01
 1.10357031e-03  1.10357031e-03  1.10357031e-03 -6.83573896e-01  1.10357031e-03  3.51343473e-01
 1.10376562e-03  1.10376562e-03  1.10376562e-03 -6.98363142e-01  1.10376562e-03  3.69148680e-01
 1.10396094e-03  1.10396094e-03  1.10396094e-03 -7.13937422e-01  1.10396094e-03  3.86731525e-01
 1.10415625e-03  1.10415625e-03  1.10415625e-03 -7.30284015e-01  1.10415625e-03  4.04081417e-01
 1.10435156e-03  1.10435156e-03  1.10435156e-03 -7.47379857e-01  1.10435156e-03  4.21187906e-01
 1.10454687e-03  1.10454687e-03  1.10454687e-03 -7.65210004e-01  1.10454687e-03  4.38040688e-01
 1.10474219e-03  1.10474219e-03  1.10474219e-03 -7.83750539e-01  1.10474219e-03  4.54629609e-01
 1.10493750e-03  1.10493750e-03  1.10493750e-03 -8.02984507e-01  1.10493750e-03  4.70944679e-01
 1.10513281e-03  1.10513281e-03  1.10513281e-03 -8.22887289e-01  1.10513281e-03  4.86976070e-01
 1.10532812e-03  1.10532812e-03  1.10532812e-03 -8.43440130e-01  1.10532812e-03  5.02714124e-01
 1.10552344e-03  1.10552344e-03  1.10552344e-03 -8.64617848e-01  1.10552344e-03  5.18149362e-01
 1.10571875e-03  1.10571875e-03  1.10571875e-03 -8.86400089e-01  1.10571875e-03  5.33272487e-01
 1.10591406e-03  1.10591406e-03  1.10591406e-03 -9.08761242e-01  1.10591406e-03  5.48074387e-01
 1.10610937e-03  1.10610937e-03  1.10610937e-03 -9.31679544e-01  1.10610937e-03  5.62546149e-01
 1.10630469e-03  1.10630469e-03  1.10630469e-03 -9.55129073e-01  1.10630469e-03  5.76679053e-01
 1.10650000e-03  1.10650000e-03  1.10650000e-03 -9.79086834e-01  1.10650000e-03  5.90464588e-01
 1.10669531e-03  1.10669531e-03  1.10669531e-03 -1.00352670e+00  1.10669531e-03  6.03894449e-01
 1.10689062e-03  1.10689062e-03  1.10689062e-03 -1.02842460e+00  1.10689062e-03  6.16960547e-01
 1.10708594e-03  1.10708594e-03  1.10708594e-03 -1.05375431e+00  1.10708594e-03  6.29655010e-01
 1.10728125e-03  1.10728125e-03  1.10728125e-03 -1.07949082e+00  1.10728125e-03  6.41970193e-01
 1.10747656e-03  1.10747656e-03  1.10747656e-03 -1.10560787e+00  1.10747656e-03  6.53898677e-01
 1.10767187e-03  1.10767187e-03  1.10767187e-03 -1.13207970e+00  1.10767187e-03  6.65433277e-01
 1.10786719e-03  1.10786719e-03  1.10786719e-03 -1.15888006e+00  1.10786719e-03  6.76567045e-01
 1.10806250e-03  1.10806250e-03  1.10806250e-03 -1.18598252e+00  1.10806250e-03  6.87293274e-01
 1.10825781e-03  1.10825781e-03  1.10825781e-03 -1.21336097e+00  1.10825781e-03  6.97605504e-01
 1.10845312e-03  1.10845312e-03  1.10845312e-03 -1.24098842e+00  1.10845312e-03  7.07497521e-01
 1.10864844e-03  1.10864844e-03  1.10864844e-03 -1.26883893e+00  1.10864844e-03  7.16963369e-01
 1.10884375e-03  1.10884375e-03  1.10884375e-03 -1.29688508e+00  1.10884375e-03  7.25997345e-01
 1.10903906e-03  1.10903906e-03  1.10903906e-03 -1.32510115e+00  1.10903906e-03  7.34594007e-01
 1.10923437e-03  1.10923437e-03  1.10923437e-03 -1.35345938e+00  1.10923437e-03  7.42748178e-01
 1.10942969e-03  1.10942969e-03  1.10942969e-03 -1.38193434e+00  1.10942969e-03  7.50454944e-01
 1.10962500e-03  1.10962500e-03  1.10962500e-03 -1.41049802e+00  1.10962500e-03  7.57709665e-01
 1.10982031e-03  1.10982031e-03  1.10982031e-03 -1.43912535e+00  1.10982031e-03  7.64507970e-01
 1.11001562e-03  1.11001562e-03  1.11001562e-03 -1.46778817e+00  1.11001562e-03  7.70845763e-01
 1.11021094e-03  1.11021094e-03  1.11021094e-03 -1.49646177e+00  1.11021094e-03  7.76719228e-01
 1.11040625e-03  1.11040625e-03  1.11040625e-03 -1.52511796e+00  1.11040625e-03  7.82124826e-01
 1.11060156e-03  1.11060156e-03  1.11060156e-03 -1.55373246e+00  1.11060156e-03  7.87059302e-01
