 2.15167188e-02  2.15167188e-02  2.15167188e-02 -1.13451708e-01  2.15167188e-02 -7.78212644e-03
 2.15206250e-02  2.15206250e-02  2.15206250e-02 -1.05604273e-01  2.15206250e-02 -9.59116159e-03
 2.15245313e-02  2.15245313e-02  2.15245313e-02 -9.76861339e-02  2.15245313e-02 -1.13944194e-02
 2.15284375e-02  2.15284375e-02  2.15284375e-02 -8.97127089e-02  2.15284375e-02 -1.31908136e-02
 2.15323438e-02  2.15323438e-02  2.15323438e-02 -8.16700213e-02  2.15323438e-02 -1.49792622e-02
 2.15362500e-02  2.15362500e-02  2.15362500e-02 -7.35729643e-02  2.15362500e-02 -1.67586878e-02
 2.15401563e-02  2.15401563e-02  2.15401563e-02 -6.54070266e-02  2.15401563e-02 -1.85280186e-02
 2.15440625e-02  2.15440625e-02  2.15440625e-02 -5.71864545e-02  2.15440625e-02 -2.02861888e-02
 2.15479688e-02  2.15479688e-02  2.15479688e-02 -4.88960661e-02  2.15479688e-02 -2.20321394e-02
 2.15518750e-02  2.15518750e-02  2.15518750e-02 -4.05493076e-02  2.15518750e-02 -2.37648186e-02
 2.15557813e-02  2.15557813e-02  2.15557813e-02 -3.21301537e-02  2.15557813e-02 -2.54831828e-02
 2.15596875e-02  2.15596875e-02  2.15596875e-02 -2.36510544e-02  2.15596875e-02 -2.71861969e-02
 2.15635938e-02  2.15635938e-02  2.15635938e-02 -1.50949179e-02  2.15635938e-02 -2.88728351e-02
 2.15675000e-02  2.15675000e-02  2.15675000e-02 -6.47294324e-03  2.15675000e-02 -3.05420813e-02
 2.15714063e-02  2.15714063e-02  2.15714063e-02  2.24957447e-03  2.15714063e-02 -3.21929301e-02
 2.15753125e-02  2.15753125e-02  2.15753125e-02  1.12443137e-02  2.15753125e-02 -3.38243871e-02
 2.15792188e-02  2.15792188e-02  2.15792188e-02  2.01156574e-02  2.15792188e-02 -3.54354696e-02
 2.15831250e-02  2.15831250e-02  2.15831250e-02  2.90780450e-02  2.15831250e-02 -3.70252070e-02
 2.15870313e-02  2.15870313e-02  2.15870313e-02  3.81435248e-02  2.15870313e-02 -3.85926419e-02
 2.15909375e-02  2.15909375e-02  2.15909375e-02  4.73099657e-02  2.15909375e-02 -4.01368300e-02
 2.15948438e-02  2.15948438e-02  2.15948438e-02  5.66052969e-02  2.15948438e-02 -4.16568411e-02
 2.15987500e-02  2.15987500e-02  2.15987500e-02  6.60286804e-02  2.15987500e-02 -4.31517598e-02
 2.16026563e-02  2.16026563e-02  2.16026563e-02  7.56110102e-02  2.16026563e-02 -4.46206854e-02
 2.16065625e-02  2.16065625e-02  2.16065625e-02  8.53554718e-02  2.16065625e-02 -4.60627332e-02
 2.16104688e-02  2.16104688e-02  2.16104688e-02  9.52980031e-02  2.16104688e-02 -4.74770345e-02
 2.16143750e-02  2.16143750e-02  2.16143750e-02  1.05448052e-01  2.16143750e-02 -4.88627375e-02
 2.16182813e-02  2.16182813e-02  2.16182813e-02  1.15849105e-01  2.16182813e-02 -5.02190073e-02
 2.16221875e-02  2.16221875e-02  2.16221875e-02  1.26519804e-01  2.16221875e-02 -5.15450271e-02
 2.16260938e-02  2.16260938e-02  2.16260938e-02  1.37514718e-01  2.16260938e-02 -5.28399981e-02
 2.16300000e-02  2.16300000e-02  2.16300000e-02  1.48866033e-01  2.16300000e-02 -5.41031403e-02
 2.16339063e-02  2.16339063e-02  2.16339063e-02  1.60644847e-01  2.16339063e-02 -5.53336928e-02
 2.16378125e-02  2.16378125e-02  2.16378125e-02  1.72903808e-01  2.16378125e-02 -5.65309143e-02
 2.16417188e-02  2.16417188e-02  2.16417188e-02  1.85739445e-01  2.16417188e-02 -5.76940837e-02
 2.16456250e-02  2.16456250e-02  2.16456250e-02  1.99236457e-01  2.16456250e-02 -5.88225003e-02
 2.16495313e-02  2.16495313e-02  2.16495313e-02  2.13532073e-01  2.16495313e-02 -5.99154845e-02
 2.16534375e-02  2.16534375e-02  2.16534375e-02  2.28763446e-01  2.16534375e-02 -6.09723778e-02
 2.16573438e-02  2.16573438e-02  2.16573438e-02  2.45136111e-01  2.16573438e-02 -6.19925437e-02
 2.16612500e-02  2.16612500e-02  2.16612500e-02  2.62877560e-01  2.16612500e-02 -6.29753675e-02
 2.16651563e-02  2.16651563e-02  2.16651563e-02  2.82314392e-01  2.16651563e-02 -6.39202574e-02
 2.16690625e-02  2.16690625e-02  2.16690625e-02  3.03838959e-01  2.16690625e-02 -6.48266440e-02
 2.16729688e-02  2.16729688e-02  2.16729688e-02  3.28005603e-01  2.16729688e-02 -6.56939816e-02
 2.16768750e-02  2.16768750e-02  2.16768750e-02  3.55525951e-01  2.16768750e-02 -6.65217475e-02
 2.16807813e-02  2.16807813e-02  2.16807813e-02  3.88730195e-01  2.16807813e-02 -6.73094432e-02
 2.16846875e-02  2.16846875e-02  2.16846875e-02  4.30085256e-01  2.16846875e-02 -6.80565942e-02
 2.16885938e-02  2.16885938e-02  2.16885938e-02  4.84430842e-01  2.16885938e-02 -6.87627505e-02
 2.16925000e-02  2.16925000e-02  2.16925000e-02  5.55830876e-01  2.16925000e-02 -6.94274867e-02
 2.16964063e-02  2.16964063e-02  2.16964063e-02  6.47593213e-01  2.16964063e-02 -7.00504023e-02
 2.17003125e-02  2.17003125e-02  2.17003125e-02  7.56749261e-01  2.17003125e-02 -7.06311222e-02
 2.17042188e-02  2.17042188e-02  2.17042188e-02  8.71849580e-01  2.17042188e-02 -7.11692966e-02
 2.17081250e-02  2.17081250e-02  2.17081250e-02  9.80306129e-01  2.17081250e-02 -7.16646012e-02
 2.17120313e-02  2.17120313e-02  2.17120313e-02  1.08969589e+00  2.17120313e-02 -7.21167377e-02
 2.17159375e-02  2.17159375e-02  2.17159375e-02  1.18539519e+00  2.17159375e-02 -7.25254339e-02
 2.17198438e-02  2.17198438e-02  2.17198438e-02  1.26900197e+00  2.17198438e-02 -7.28904434e-02
 2.17237500e-02  2.17237500e-02  2.17237500e-02  1.34246541e+00  2.17237500e-02 -7.32115464e-02
 2.17276563e-02  2.17276563e-02  2.17276563e-02  1.40700470e+00  2.17276563e-02 -7.34885496e-02
 2.17315625e-02  2.17315625e-02  2.17315625e-02  1.46345725e+00  2.17315625e-02 -7.37212860e-02
 2.17354688e-02  2.17354688e-02  2.17354688e-02  1.51241786e+00  2.17354688e-02 -7.39096154e-02
 2.17393750e-02  2.17393750e-02  2.17393750e-02  1.55431280e+00  2.17393750e-02 -7.40534245e-02
 2.17432813e-02  2.17432813e-02  2.17432813e-02  1.58943945e+00  2.17432813e-02 -7.41526265e-02
 2.17471875e-02  2.17471875e-02  2.17471875e-02  1.61802214e+00  2.17471875e-02 -7.42071618e-02
 2.17510938e-02  2.17510938e-02  2.17510938e-02  1.64021958e+00  2.17510938e-02 -7.42169974e-02
 2.17550000e-02  2.17550000e-02  2.17550000e-02  1.65616491e+00  2.17550000e-02 -7.41821275e-02
 2.17589063e-02  2.17589063e-02  2.17589063e-02  1.66595801e+00  2.17589063e-02 -7.41025731e-02
 2.17628125e-02  2.17628125e-02  2.17628125e-02  1.66969759e+00  2.17628125e-02 -7.39783820e-02
 2.17667188e-02  2.17667188e-02  2.17667188e-02  1.66746709e+00  2.17667188e-02 -7.38096292e-02
 2.17706250e-02  2.17706250e-02  2.17706250e-02  1.65936348e+00  2.17706250e-02 -7.35964162e-02
 2.17745313e-02  2.17745313e-02  2.17745313e-02  1.64548079e+00  2.17745313e-02 -7.33388714e-02
 2.17784375e-02  2.17784375e-02  2.17784375e-02  1.62593837e+00  2.17784375e-02 -7.30371501e-02
 2.17823438e-02  2.17823438e-02  2.17823438e-02  1.60086432e+00  2.17823438e-02 -7.26914339e-02
 2.17862500e-02  2.17862500e-02  2.17862500e-02  1.57042495e+00  2.17862500e-02 -7.23019311e-02
 2.17901563e-02  2.17901563e-02  2.17901563e-02  1.53480966e+00  2.17901563e-02 -7.18688763e-02
 2.17940625e-02  2.17940625e-02  2.17940625e-02  1.49426291e+00  2.17940625e-02 -7.13925304e-02
 2.17979688e-02  2.17979688e-02  2.17979688e-02  1.44907114e+00  2.17979688e-02 -7.08731803e-02
 2.18018750e-02  2.18018750e-02  2.18018750e-02  1.39959722e+00  2.18018750e-02 -7.03111389e-02
 2.18057813e-02  2.18057813e-02  2.18057813e-02  1.34626788e+00  2.18057813e-02 -6.97067446e-02
 2.18096875e-02  2.18096875e-02  2.18096875e-02  1.28960678e+00  2.18096875e-02 -6.90603616e-02
 2.18135938e-02  2.18135938e-02  2.18135938e-02  1.23021515e+00  2.18135938e-02 -6.83723793e-02
 2.18175000e-02  2.18175000e-02  2.18175000e-02  1.16879260e+00  2.18175000e-02 -6.76432119e-02
 2.18214063e-02  2.18214063e-02  2.18214063e-02  1.10609751e+00  2.18214063e-02 -6.68732989e-02
 2.18253125e-02  2.18253125e-02  2.18253125e-02  1.04294302e+00  2.18253125e-02 -6.60631038e-02
 2.18292188e-02  2.18292188e-02  2.18292188e-02  9.80131455e-01  2.18292188e-02 -6.52131148e-02
 2.18331250e-02  2.18331250e-02  2.18331250e-02  9.18432857e-01  2.18331250e-02 -6.43238439e-02
 2.18370313e-02  2.18370313e-02  2.18370313e-02  8.58515738e-01  2.18370313e-02 -6.33958267e-02
 2.18409375e-02  2.18409375e-02  2.18409375e-02  8.00939909e-01  2.18409375e-02 -6.24296222e-02
 2.18448438e-02  2.18448438e-02  2.18448438e-02  7.46114122e-01  2.18448438e-02 -6.14258125e-02
 2.18487500e-02  2.18487500e-02  2.18487500e-02  6.94321249e-01  2.18487500e-02 -6.03850021e-02
 2.18526563e-02  2.18526563e-02  2.18526563e-02  6.45704245e-01  2.18526563e-02 -5.93078181e-02
 2.18565625e-02  2.18565625e-02  2.18565625e-02  6.00311429e-01  2.18565625e-02 -5.81949092e-02
 2.18604688e-02  2.18604688e-02  2.18604688e-02  5.58092502e-01  2.18604688e-02 -5.70469460e-02
 2.18643750e-02  2.18643750e-02  2.18643750e-02  5.18946234e-01  2.18643750e-02 -5.58646197e-02
 2.18682813e-02  2.18682813e-02  2.18682813e-02  4.82713439e-01  2.18682813e-02 -5.46486427e-02
 2.18721875e-02  2.18721875e-02  2.18721875e-02  4.49219152e-01  2.18721875e-02 -5.33997475e-02
 2.18760938e-02  2.18760938e-02  2.18760938e-02  4.18259065e-01  2.18760938e-02 -5.21186862e-02
 2.18800000e-02  2.18800000e-02  2.18800000e-02  3.89635521e-01  2.18800000e-02 -5.08062305e-02
 2.18839063e-02  2.18839063e-02  2.18839063e-02  3.63138398e-01  2.18839063e-02 -4.94631711e-02
 2.18878125e-02  2.18878125e-02  2.18878125e-02  3.38576549e-01  2.18878125e-02 -4.80903169e-02
 2.18917188e-02  2.18917188e-02  2.18917188e-02  3.15754974e-01  2.18917188e-02 -4.66884949e-02
 2.18956250e-02  2.18956250e-02  2.18956250e-02  2.94503402e-01  2.18956250e-02 -4.52585495e-02
 2.18995313e-02  2.18995313e-02  2.18995313e-02  2.74651219e-01  2.18995313e-02 -4.38013421e-02
 2.19034375e-02  2.19034375e-02  2.19034375e-02  2.56054405e-01  2.19034375e-02 -4.23177503e-02
 2.19073438e-02  2.19073438e-02  2.19073438e-02  2.38569204e-01  2.19073438e-02 -4.08086680e-02
 2.19112500e-02  2.19112500e-02  2.19112500e-02  2.22078176e-01  2.19112500e-02 -3.92750040e-02
 2.19151563e-02  2.19151563e-02  2.19151563e-02  2.06463232e-01  2.19151563e-02 -3.77176822e-02
 2.19190625e-02  2.19190625e-02  2.19190625e-02  1.91631259e-01  2.19190625e-02 -3.61376407e-02
 2.19229688e-02  2.19229688e-02  2.19229688e-02  1.77486888e-01  2.19229688e-02 -3.45358312e-02
 2.19268750e-02  2.19268750e-02  2.19268750e-02  1.63957970e-01  2.19268750e-02 -3.29132187e-02
 2.19307813e-02  2.19307813e-02  2.19307813e-02  1.50968297e-01  2.19307813e-02 -3.12707804e-02
 2.19346875e-02  2.19346875e-02  2.19346875e-02  1.38463083e-01  2.19346875e-02 -2.96095058e-02
 2.19385938e-02  2.19385938e-02  2.19385938e-02  1.26381746e-01  2.19385938e-02 -2.79303955e-02
 2.19425000e-02  2.19425000e-02  2.19425000e-02  1.14683484e-01  2.19425000e-02 -2.62344611e-02
 2.19464063e-02  2.19464063e-02  2.19464063e-02  1.03320171e-01  2.19464063e-02 -2.45227239e-02
 2.19503125e-02  2.19503125e-02  2.19503125e-02  9.22620511e-02  2.19503125e-02 -2.27962152e-02
 2.19542188e-02  2.19542188e-02  2.19542188e-02  8.14707714e-02  2.19542188e-02 -2.10559749e-02
 2.19581250e-02  2.19581250e-02  2.19581250e-02  7.09251900e-02  2.19581250e-02 -1.93030513e-02
 2.19620313e-02  2.19620313e-02  2.19620313e-02  6.05945488e-02  2.19620313e-02 -1.75385002e-02
 2.19659375e-02  2.19659375e-02  2.19659375e-02  5.04643770e-02  2.19659375e-02 -1.57633846e-02
 2.19698438e-02  2.19698438e-02  2.19698438e-02  4.05097873e-02  2.19698438e-02 -1.39787737e-02
 2.19737500e-02  2.19737500e-02  2.19737500e-02  3.07214595e-02  2.19737500e-02 -1.21857425e-02
 2.19776563e-02  2.19776563e-02  2.19776563e-02  2.10790409e-02  2.19776563e-02 -1.03853711e-02
 2.19815625e-02  2.19815625e-02  2.19815625e-02  1.15771893e-02  2.19815625e-02 -8.57874394e-03
 2.19854688e-02  2.19854688e-02  2.19854688e-02  2.21186988e-03  2.19854688e-02 -6.76694926e-03
 2.19893750e-02  2.19893750e-02  2.19893750e-02 -6.87389706e-03  2.19893750e-02 -4.95107842e-03
 2.19932813e-02  2.19932813e-02  2.19932813e-02 -1.60124220e-02  2.19932813e-02 -3.13222523e-03
 2.19971875e-02  2.19971875e-02  2.19971875e-02 -2.50646246e-02  2.19971875e-02 -1.31148531e-03
 2.20010938e-02  2.20010938e-02  2.20010938e-02 -3.40253845e-02  2.20010938e-02  5.10044598e-04
 2.20050000e-02  2.20050000e-02  2.20050000e-02 -4.28905687e-02  2.20050000e-02  2.33126728e-03
 2.20089063e-02  2.20089063e-02  2.20089063e-02 -5.16686517e-02  2.20089063e-02  4.15108569e-03
 2.20128125e-02  2.20128125e-02  2.20128125e-02 -6.03557279e-02  2.20128125e-02  5.96840364e-03
 2.20167188e-02  2.20167188e-02  2.20167188e-02 -6.89598512e-02  2.20167188e-02  7.78212644e-03
 2.20206250e-02  2.20206250e-02  2.20206250e-02 -7.74765427e-02  2.20206250e-02  9.59116159e-03
 2.20245313e-02  2.20245313e-02  2.20245313e-02 -8.59131996e-02  2.20245313e-02  1.13944194e-02
 2.20284375e-02  2.20284375e-02  2.20284375e-02 -9.42646696e-02  2.20284375e-02  1.31908136e-02
 2.20323438e-02  2.20323438e-02  2.20323438e-02 -1.02537669e-01  2.20323438e-02  1.49792622e-02
 2.20362500e-02  2.20362500e-02  2.20362500e-02 -1.10726399e-01  2.20362500e-02  1.67586878e-02
 2.20401563e-02  2.20401563e-02  2.20401563e-02 -1.18836951e-01  2.20401563e-02  1.85280186e-02
 2.20440625e-02  2.20440625e-02  2.20440625e-02 -1.26862954e-01  2.20440625e-02  2.02861888e-02
 2.20479688e-02  2.20479688e-02  2.20479688e-02 -1.34809961e-01  2.20479688e-02  2.20321394e-02
 2.20518750e-02  2.20518750e-02  2.20518750e-02 -1.42671121e-01  2.20518750e-02  2.37648186e-02
 2.20557813e-02  2.20557813e-02  2.20557813e-02 -1.50451537e-01  2.20557813e-02  2.54831828e-02
 2.20596875e-02  2.20596875e-02  2.20596875e-02 -1.58143962e-01  2.20596875e-02  2.71861969e-02
 2.20635938e-02  2.20635938e-02  2.20635938e-02 -1.65753134e-01  2.20635938e-02  2.88728351e-02
 2.20675000e-02  2.20675000e-02  2.20675000e-02 -1.73271491e-01  2.20675000e-02  3.05420813e-02
 2.20714063e-02  2.20714063e-02  2.20714063e-02 -1.80703479e-01  2.20714063e-02  3.21929301e-02
 2.20753125e-02  2.20753125e-02  2.20753125e-02 -1.88041288e-01  2.20753125e-02  3.38243871e-02
 2.20792188e-02  2.20792188e-02  2.20792188e-02 -1.95289135e-01  2.20792188e-02  3.54354696e-02
 2.20831250e-02  2.20831250e-02  2.20831250e-02 -2.02439023e-01  2.20831250e-02  3.70252070e-02
 2.20870313e-02  2.20870313e-02  2.20870313e-02 -2.09494992e-01  2.20870313e-02  3.85926419e-02
 2.20909375e-02  2.20909375e-02  2.20909375e-02 -2.16448906e-01  2.20909375e-02  4.01368300e-02
 2.20948438e-02  2.20948438e-02  2.20948438e-02 -2.23304677e-01  2.20948438e-02  4.16568411e-02
 2.20987500e-02  2.20987500e-02  2.20987500e-02 -2.30054073e-01  2.20987500e-02  4.31517598e-02
 2.21026563e-02  2.21026563e-02  2.21026563e-02 -2.36700915e-01  2.21026563e-02  4.46206854e-02
 2.21065625e-02  2.21065625e-02  2.21065625e-02 -2.43236912e-01  2.21065625e-02  4.60627332e-02
 2.21104688e-02  2.21104688e-02  2.21104688e-02 -2.49665825e-01  2.21104688e-02  4.74770345e-02
 2.21143750e-02  2.21143750e-02  2.21143750e-02 -2.55979337e-01  2.21143750e-02  4.88627375e-02
 2.21182813e-02  2.21182813e-02  2.21182813e-02 -2.62181180e-01  2.21182813e-02  5.02190073e-02
 2.21221875e-02  2.21221875e-02  2.21221875e-02 -2.68263035e-01  2.21221875e-02  5.15450271e-02
 2.21260938e-02  2.21260938e-02  2.21260938e-02 -2.74228630e-01  2.21260938e-02  5.28399981e-02
 2.21300000e-02  2.21300000e-02  2.21300000e-02 -2.80069667e-01  2.21300000e-02  5.41031403e-02
 2.21339063e-02  2.21339063e-02  2.21339063e-02 -2.85789893e-01  2.21339063e-02  5.53336928e-02
 2.21378125e-02  2.21378125e-02  2.21378125e-02 -2.91381051e-01  2.21378125e-02  5.65309143e-02
 2.21417188e-02  2.21417188e-02  2.21417188e-02 -2.96846924e-01  2.21417188e-02  5.76940837e-02
 2.21456250e-02  2.21456250e-02  2.21456250e-02 -3.02179316e-01  2.21456250e-02  5.88225003e-02
 2.21495313e-02  2.21495313e-02  2.21495313e-02 -3.07382062e-01  2.21495313e-02  5.99154845e-02
 2.21534375e-02  2.21534375e-02  2.21534375e-02 -3.12447040e-01  2.21534375e-02  6.09723778e-02
 2.21573438e-02  2.21573438e-02  2.21573438e-02 -3.17378155e-01  2.21573438e-02  6.19925437e-02
 2.21612500e-02  2.21612500e-02  2.21612500e-02 -3.22167373e-01  2.21612500e-02  6.29753675e-02
 2.21651563e-02  2.21651563e-02  2.21651563e-02 -3.26818679e-01  2.21651563e-02  6.39202574e-02
 2.21690625e-02  2.21690625e-02  2.21690625e-02 -3.31324141e-01  2.21690625e-02  6.48266440e-02
 2.21729688e-02  2.21729688e-02  2.21729688e-02 -3.35687834e-01  2.21729688e-02  6.56939816e-02
 2.21768750e-02  2.21768750e-02  2.21768750e-02 -3.39901940e-01  2.21768750e-02  6.65217475e-02
 2.21807813e-02  2.21807813e-02  2.21807813e-02 -3.43970633e-01  2.21807813e-02  6.73094432e-02
 2.21846875e-02  2.21846875e-02  2.21846875e-02 -3.47886217e-01  2.21846875e-02  6.80565942e-02
 2.21885938e-02  2.21885938e-02  2.21885938e-02 -3.51652978e-01  2.21885938e-02  6.87627505e-02
 2.21925000e-02  2.21925000e-02  2.21925000e-02 -3.55263347e-01  2.21925000e-02  6.94274867e-02
 2.21964063e-02  2.21964063e-02  2.21964063e-02 -3.58721730e-01  2.21964063e-02  7.00504023e-02
 2.22003125e-02  2.22003125e-02  2.22003125e-02 -3.62020695e-01  2.22003125e-02  7.06311222e-02
 2.22042188e-02  2.22042188e-02  2.22042188e-02 -3.65164770e-01  2.22042188e-02  7.11692966e-02
 2.22081250e-02  2.22081250e-02  2.22081250e-02 -3.68146669e-01  2.22081250e-02  7.16646012e-02
 2.22120313e-02  2.22120313e-02  2.22120313e-02 -3.70971049e-01  2.22120313e-02  7.21167377e-02
 2.22159375e-02  2.22159375e-02  2.22159375e-02 -3.73630772e-01  2.22159375e-02  7.25254339e-02
 2.22198438e-02  2.22198438e-02  2.22198438e-02 -3.76130631e-01  2.22198438e-02  7.28904434e-02
 2.22237500e-02  2.22237500e-02  2.22237500e-02 -3.78463643e-01  2.22237500e-02  7.32115464e-02
 2.22276563e-02  2.22276563e-02  2.22276563e-02 -3.80634740e-01  2.22276563e-02  7.34885496e-02
 2.22315625e-02  2.22315625e-02  2.22315625e-02 -3.82637094e-01  2.22315625e-02  7.37212860e-02
 2.22354688e-02  2.22354688e-02  2.22354688e-02 -3.84475782e-01  2.22354688e-02  7.39096154e-02
 2.22393750e-02  2.22393750e-02  2.22393750e-02 -3.86144137e-01  2.22393750e-02  7.40534245e-02
 2.22432813e-02  2.22432813e-02  2.22432813e-02 -3.87647381e-01  2.22432813e-02  7.41526265e-02
 2.22471875e-02  2.22471875e-02  2.22471875e-02 -3.88979012e-01  2.22471875e-02  7.42071618e-02
 2.22510938e-02  2.22510938e-02  2.22510938e-02 -3.90144398e-01  2.22510938e-02  7.42169974e-02
 2.22550000e-02  2.22550000e-02  2.22550000e-02 -3.91137203e-01  2.22550000e-02  7.41821275e-02
 2.22589063e-02  2.22589063e-02  2.22589063e-02 -3.91962946e-01  2.22589063e-02  7.41025731e-02
 2.22628125e-02  2.22628125e-02  2.22628125e-02 -3.92615457e-01  2.22628125e-02  7.39783820e-02
 2.22667188e-02  2.22667188e-02  2.22667188e-02 -3.93100406e-01  2.22667188e-02  7.38096292e-02
 2.22706250e-02  2.22706250e-02  2.22706250e-02 -3.93411791e-01  2.22706250e-02  7.35964162e-02
 2.22745313e-02  2.22745313e-02  2.22745313e-02 -3.93555434e-01  2.22745313e-02  7.33388714e-02
 2.22784375e-02  2.22784375e-02  2.22784375e-02 -3.93525499e-01  2.22784375e-02  7.30371501e-02
 2.22823438e-02  2.22823438e-02  2.22823438e-02 -3.93327961e-01  2.22823438e-02  7.26914339e-02
 2.22862500e-02  2.22862500e-02  2.22862500e-02 -3.92957154e-01  2.22862500e-02  7.23019311e-02
 2.22901563e-02  2.22901563e-02  2.22901563e-02 -3.92419200e-01  2.22901563e-02  7.18688763e-02
 2.22940625e-02  2.22940625e-02  2.22940625e-02 -3.91708603e-01  2.22940625e-02  7.13925304e-02
 2.22979688e-02  2.22979688e-02  2.22979688e-02 -3.90831634e-01  2.22979688e-02  7.08731803e-02
 2.23018750e-02  2.23018750e-02  2.23018750e-02 -3.89782963e-01  2.23018750e-02  7.03111389e-02
 2.23057813e-02  2.23057813e-02  2.23057813e-02 -3.88569011e-01  2.23057813e-02  6.97067446e-02
 2.23096875e-02  2.23096875e-02  2.23096875e-02 -3.87184612e-01  2.23096875e-02  6.90603616e-02
 2.23135938e-02  2.23135938e-02  2.23135938e-02 -3.85636332e-01  2.23135938e-02  6.83723793e-02
 2.23175000e-02  2.23175000e-02  2.23175000e-02 -3.83919168e-01  2.23175000e-02  6.76432119e-02
 2.23214063e-02  2.23214063e-02  2.23214063e-02 -3.82039830e-01  2.23214063e-02  6.68732989e-02
 2.23253125e-02  2.23253125e-02  2.23253125e-02 -3.79993476e-01  2.23253125e-02  6.60631038e-02
 2.23292188e-02  2.23292188e-02  2.23292188e-02 -3.77786956e-01  2.23292188e-02  6.52131148e-02
 2.23331250e-02  2.23331250e-02  2.23331250e-02 -3.75415584e-01  2.23331250e-02  6.43238439e-02
 2.23370313e-02  2.23370313e-02  2.23370313e-02 -3.72886348e-01  2.23370313e-02  6.33958267e-02
 2.23409375e-02  2.23409375e-02  2.23409375e-02 -3.70194715e-01  2.23409375e-02  6.24296222e-02
 2.23448438e-02  2.23448438e-02  2.23448438e-02 -3.67347806e-01  2.23448438e-02  6.14258125e-02
 2.23487500e-02  2.23487500e-02  2.23487500e-02 -3.64341235e-01  2.23487500e-02  6.03850021e-02
 2.23526563e-02  2.23526563e-02  2.23526563e-02 -3.61182255e-01  2.23526563e-02  5.93078181e-02
 2.23565625e-02  2.23565625e-02  2.23565625e-02 -3.57866622e-01  2.23565625e-02  5.81949092e-02
 2.23604688e-02  2.23604688e-02  2.23604688e-02 -3.54401712e-01  2.23604688e-02  5.70469460e-02
 2.23643750e-02  2.23643750e-02  2.23643750e-02 -3.50783420e-01  2.23643750e-02  5.58646197e-02
 2.23682813e-02  2.23682813e-02  2.23682813e-02 -3.47019239e-01  2.23682813e-02  5.46486427e-02
 2.23721875e-02  2.23721875e-02  2.23721875e-02 -3.43105197e-01  2.23721875e-02  5.33997475e-02
 2.23760938e-02  2.23760938e-02  2.23760938e-02 -3.39048898e-01  2.23760938e-02  5.21186862e-02
 2.23800000e-02  2.23800000e-02  2.23800000e-02 -3.34846497e-01  2.23800000e-02  5.08062305e-02
 2.23839063e-02  2.23839063e-02  2.23839063e-02 -3.30505699e-01  2.23839063e-02  4.94631711e-02
 2.23878125e-02  2.23878125e-02  2.23878125e-02 -3.26022777e-01  2.23878125e-02  4.80903169e-02
 2.23917188e-02  2.23917188e-02  2.23917188e-02 -3.21405535e-01  2.23917188e-02  4.66884949e-02
 2.23956250e-02  2.23956250e-02  2.23956250e-02 -3.16650355e-01  2.23956250e-02  4.52585495e-02
 2.23995313e-02  2.23995313e-02  2.23995313e-02 -3.11765127e-01  2.23995313e-02  4.38013421e-02
 2.24034375e-02  2.24034375e-02  2.24034375e-02 -3.06746334e-01  2.24034375e-02  4.23177503e-02
 2.24073438e-02  2.24073438e-02  2.24073438e-02 -3.01601943e-01  2.24073438e-02  4.08086680e-02
 2.24112500e-02  2.24112500e-02  2.24112500e-02 -2.96328529e-01  2.24112500e-02  3.92750040e-02
 2.24151563e-02  2.24151563e-02  2.24151563e-02 -2.90934125e-01  2.24151563e-02  3.77176822e-02
 2.24190625e-02  2.24190625e-02  2.24190625e-02 -2.85415385e-01  2.24190625e-02  3.61376407e-02
 2.24229688e-02  2.24229688e-02  2.24229688e-02 -2.79780398e-01  2.24229688e-02  3.45358312e-02
 2.24268750e-02  2.24268750e-02  2.24268750e-02 -2.74025884e-01  2.24268750e-02  3.29132187e-02
 2.24307813e-02  2.24307813e-02  2.24307813e-02 -2.68159973e-01  2.24307813e-02  3.12707804e-02
 2.24346875e-02  2.24346875e-02  2.24346875e-02 -2.62179441e-01  2.24346875e-02  2.96095058e-02
 2.24385938e-02  2.24385938e-02  2.24385938e-02 -2.56092443e-01  2.24385938e-02  2.79303955e-02
 2.24425000e-02  2.24425000e-02  2.24425000e-02 -2.49895792e-01  2.24425000e-02  2.62344611e-02
 2.24464063e-02  2.24464063e-02  2.24464063e-02 -2.43597655e-01  2.24464063e-02  2.45227239e-02
 2.24503125e-02  2.24503125e-02  2.24503125e-02 -2.37194867e-01  2.24503125e-02  2.27962152e-02
 2.24542188e-02  2.24542188e-02  2.24542188e-02 -2.30695587e-01  2.24542188e-02  2.10559749e-02
 2.24581250e-02  2.24581250e-02  2.24581250e-02 -2.24096649e-01  2.24581250e-02  1.93030513e-02
 2.24620313e-02  2.24620313e-02  2.24620313e-02 -2.17406186e-01  2.24620313e-02  1.75385002e-02
 2.24659375e-02  2.24659375e-02  2.24659375e-02 -2.10621011e-01  2.24659375e-02  1.57633846e-02
 2.24698438e-02  2.24698438e-02  2.24698438e-02 -2.03749206e-01  2.24698438e-02  1.39787737e-02
 2.24737500e-02  2.24737500e-02  2.24737500e-02 -1.96787539e-01  2.24737500e-02  1.21857425e-02
 2.24776563e-02  2.24776563e-02  2.24776563e-02 -1.89744012e-01  2.24776563e-02  1.03853711e-02
 2.24815625e-02  2.24815625e-02  2.24815625e-02 -1.82615322e-01  2.24815625e-02  8.57874394e-03
 2.24854688e-02  2.24854688e-02  2.24854688e-02 -1.75409361e-01  2.24854688e-02  6.76694926e-03
