 1.10552344e-03  1.10552344e-03  1.10552344e-03 -7.80446212e-01  1.10552344e-03  9.93474511e-01
 1.10571875e-03  1.10571875e-03  1.10571875e-03 -8.04983200e-01  1.10571875e-03  1.02247086e+00
 1.10591406e-03  1.10591406e-03  1.10591406e-03 -8.30089458e-01  1.10591406e-03  1.05085131e+00
 1.10610937e-03  1.10610937e-03  1.10610937e-03 -8.55745382e-01  1.10610937e-03  1.07859876e+00
 1.10630469e-03  1.10630469e-03  1.10630469e-03 -8.81920166e-01  1.10630469e-03  1.10569651e+00
 1.10650000e-03  1.10650000e-03  1.10650000e-03 -9.08593160e-01  1.10650000e-03  1.13212823e+00
 1.10669531e-03  1.10669531e-03  1.10669531e-03 -9.35733664e-01  1.10669531e-03  1.15787799e+00
 1.10689062e-03  1.10689062e-03  1.10689062e-03 -9.63320109e-01  1.10689062e-03  1.18293029e+00
 1.10708594e-03  1.10708594e-03  1.10708594e-03 -9.91321963e-01  1.10708594e-03  1.20727004e+00
 1.10728125e-03  1.10728125e-03  1.10728125e-03 -1.01971685e+00  1.10728125e-03  1.23088258e+00
 1.10747656e-03  1.10747656e-03  1.10747656e-03 -1.04847446e+00  1.10747656e-03  1.25375368e+00
 1.10767187e-03  1.10767187e-03  1.10767187e-03 -1.07757172e+00  1.10767187e-03  1.27586956e+00
 1.10786719e-03  1.10786719e-03  1.10786719e-03 -1.10697859e+00  1.10786719e-03  1.29721691e+00
 1.10806250e-03  1.10806250e-03  1.10806250e-03 -1.13667137e+00  1.10806250e-03  1.31778286e+00
 1.10825781e-03  1.10825781e-03  1.10825781e-03 -1.16662035e+00  1.10825781e-03  1.33755503e+00
 1.10845312e-03  1.10845312e-03  1.10845312e-03 -1.19680132e+00  1.10845312e-03  1.35652151e+00
 1.10864844e-03  1.10864844e-03  1.10864844e-03 -1.22718490e+00  1.10864844e-03  1.37467087e+00
 1.10884375e-03  1.10884375e-03  1.10884375e-03 -1.25774646e+00  1.10884375e-03  1.39199218e+00
 1.10903906e-03  1.10903906e-03  1.10903906e-03 -1.28845701e+00  1.10903906e-03  1.40847500e+00
 1.10923437e-03  1.10923437e-03  1.10923437e-03 -1.31929157e+00  1.10923437e-03  1.42410941e+00
 1.10942969e-03  1.10942969e-03  1.10942969e-03 -1.35022160e+00  1.10942969e-03  1.43888599e+00
 1.10962500e-03  1.10962500e-03  1.10962500e-03 -1.38122184e+00  1.10962500e-03  1.45279584e+00
 1.10982031e-03  1.10982031e-03  1.10982031e-03 -1.41226421e+00  1.10982031e-03  1.46583058e+00
 1.11001562e-03  1.11001562e-03  1.11001562e-03 -1.44332328e+00  1.11001562e-03  1.47798236e+00
 1.11021094e-03  1.11021094e-03  1.11021094e-03 -1.47437149e+00  1.11021094e-03  1.48924386e+00
 1.11040625e-03  1.11040625e-03  1.11040625e-03 -1.50538330e+00  1.11040625e-03  1.49960829e+00
 1.11060156e-03  1.11060156e-03  1.11060156e-03 -1.53633169e+00  1.11060156e-03  1.50906942e+00
 1.11079687e-03  1.11079687e-03  1.11079687e-03 -1.56719111e+00  1.11079687e-03  1.51762153e+00
 1.11099219e-03  1.11099219e-03  1.11099219e-03 -1.59793514e+00  1.11099219e-03  1.52525949e+00
 1.11118750e-03  1.11118750e-03  1.11118750e-03 -1.62853829e+00  1.11118750e-03  1.53197869e+00
 1.11138281e-03  1.11138281e-03  1.11138281e-03 -1.65897476e+00  1.11138281e-03  1.53777509e+00
 1.11157812e-03  1.11157812e-03  1.11157812e-03 -1.68921920e+00  1.11157812e-03  1.54264518e+00
 1.11177344e-03  1.11177344e-03  1.11177344e-03 -1.71924652e+00  1.11177344e-03  1.54658604e+00
 1.11196875e-03  1.11196875e-03  1.11196875e-03 -1.74903154e+00  1.11196875e-03  1.54959530e+00
 1.11216406e-03  1.11216406e-03  1.11216406e-03 -1.77854992e+00  1.11216406e-03  1.55167114e+00
 1.11235937e-03  1.11235937e-03  1.11235937e-03 -1.80777676e+00  1.11235937e-03  1.55281231e+00
 1.11255469e-03  1.11255469e-03  1.11255469e-03 -1.83668850e+00  1.11255469e-03  1.55301813e+00
 1.11275000e-03  1.11275000e-03  1.11275000e-03 -1.86526059e+00  1.11275000e-03  1.55228846e+00
 1.11294531e-03  1.11294531e-03  1.11294531e-03 -1.89347029e+00  1.11294531e-03  1.55062376e+00
 1.11314062e-03  1.11314062e-03  1.11314062e-03 -1.92129348e+00  1.11314062e-03  1.54802501e+00
 1.11333594e-03  1.11333594e-03  1.11333594e-03 -1.94870828e+00  1.11333594e-03  1.54449380e+00
 1.11353125e-03  1.11353125e-03  1.11353125e-03 -1.97569106e+00  1.11353125e-03  1.54003223e+00
 1.11372656e-03  1.11372656e-03  1.11372656e-03 -2.00222084e+00  1.11372656e-03  1.53464301e+00
 1.11392187e-03  1.11392187e-03  1.11392187e-03 -2.02827458e+00  1.11392187e-03  1.52832938e+00
 1.11411719e-03  1.11411719e-03  1.11411719e-03 -2.05383222e+00  1.11411719e-03  1.52109514e+00
 1.11431250e-03  1.11431250e-03  1.11431250e-03 -2.07887136e+00  1.11431250e-03  1.51294465e+00
 1.11450781e-03  1.11450781e-03  1.11450781e-03 -2.10337291e+00  1.11450781e-03  1.50388282e+00
 1.11470312e-03  1.11470312e-03  1.11470312e-03 -2.12731516e+00  1.11470312e-03  1.49391511e+00
 1.11489844e-03  1.11489844e-03  1.11489844e-03 -2.15068006e+00  1.11489844e-03  1.48304752e+00
 1.11509375e-03  1.11509375e-03  1.11509375e-03 -2.17344664e+00  1.11509375e-03  1.47128659e+00
 1.11528906e-03  1.11528906e-03  1.11528906e-03 -2.19559789e+00  1.11528906e-03  1.45863942e+00
 1.11548437e-03  1.11548437e-03  1.11548437e-03 -2.21711365e+00  1.11548437e-03  1.44511361e+00
 1.11567969e-03  1.11567969e-03  1.11567969e-03 -2.23797802e+00  1.11567969e-03  1.43071733e+00
 1.11587500e-03  1.11587500e-03  1.11587500e-03 -2.25817168e+00  1.11587500e-03  1.41545923e+00
 1.11607031e-03  1.11607031e-03  1.11607031e-03 -2.27767984e+00  1.11607031e-03  1.39934852e+00
 1.11626562e-03  1.11626562e-03  1.11626562e-03 -2.29648411e+00  1.11626562e-03  1.38239489e+00
 1.11646094e-03  1.11646094e-03  1.11646094e-03 -2.31457082e+00  1.11646094e-03  1.36460855e+00
 1.11665625e-03  1.11665625e-03  1.11665625e-03 -2.33192254e+00  1.11665625e-03  1.34600023e+00
 1.11685156e-03  1.11685156e-03  1.11685156e-03 -2.34852680e+00  1.11685156e-03  1.32658113e+00
 1.11704687e-03  1.11704687e-03  1.11704687e-03 -2.36436713e+00  1.11704687e-03  1.30636294e+00
 1.11724219e-03  1.11724219e-03  1.11724219e-03 -2.37943227e+00  1.11724219e-03  1.28535785e+00
 1.11743750e-03  1.11743750e-03  1.11743750e-03 -2.39370679e+00  1.11743750e-03  1.26357851e+00
 1.11763281e-03  1.11763281e-03  1.11763281e-03 -2.40718063e+00  1.11763281e-03  1.24103803e+00
 1.11782812e-03  1.11782812e-03  1.11782812e-03 -2.41983945e+00  1.11782812e-03  1.21775000e+00
 1.11802344e-03  1.11802344e-03  1.11802344e-03 -2.43167441e+00  1.11802344e-03  1.19372845e+00
 1.11821875e-03  1.11821875e-03  1.11821875e-03 -2.44267229e+00  1.11821875e-03  1.16898783e+00
 1.11841406e-03  1.11841406e-03  1.11841406e-03 -2.45282549e+00  1.11841406e-03  1.14354307e+00
 1.11860937e-03  1.11860937e-03  1.11860937e-03 -2.46212192e+00  1.11860937e-03  1.11740947e+00
 1.11880469e-03  1.11880469e-03  1.11880469e-03 -2.47055527e+00  1.11880469e-03  1.09060279e+00
 1.11900000e-03  1.11900000e-03  1.11900000e-03 -2.47811459e+00  1.11900000e-03  1.06313917e+00
 1.11919531e-03  1.11919531e-03  1.11919531e-03 -2.48479485e+00  1.11919531e-03  1.03503515e+00
 1.11939062e-03  1.11939062e-03  1.11939062e-03 -2.49058630e+00  1.11939062e-03  1.00630767e+00
 1.11958594e-03  1.11958594e-03  1.11958594e-03 -2.49548519e+00  1.11958594e-03  9.76974028e-01
 1.11978125e-03  1.11978125e-03  1.11978125e-03 -2.49948298e+00  1.11978125e-03  9.47051892e-01
 1.11997656e-03  1.11997656e-03  1.11997656e-03 -2.50257724e+00  1.11997656e-03  9.16559287e-01
 1.12017187e-03  1.12017187e-03  1.12017187e-03 -2.50476066e+00  1.12017187e-03  8.85514581e-01
 1.12036719e-03  1.12036719e-03  1.12036719e-03 -2.50603212e+00  1.12036719e-03  8.53936474e-01
 1.12056250e-03  1.12056250e-03  1.12056250e-03 -2.50638556e+00  1.12056250e-03  8.21843988e-01
 1.12075781e-03  1.12075781e-03  1.12075781e-03 -2.50582122e+00  1.12075781e-03  7.89256453e-01
 1.12095312e-03  1.12095312e-03  1.12095312e-03 -2.50433430e+00  1.12095312e-03  7.56193500e-01
 1.12114844e-03  1.12114844e-03  1.12114844e-03 -2.50192640e+00  1.12114844e-03  7.22675044e-01
 1.12134375e-03  1.12134375e-03  1.12134375e-03 -2.49859404e+00  1.12134375e-03  6.88721276e-01
 1.12153906e-03  1.12153906e-03  1.12153906e-03 -2.49434019e+00  1.12153906e-03  6.54352648e-01
 1.12173437e-03  1.12173437e-03  1.12173437e-03 -2.48916272e+00  1.12173437e-03  6.19589863e-01
 1.12192969e-03  1.12192969e-03  1.12192969e-03 -2.48306604e+00  1.12192969e-03  5.84453859e-01
 1.12212500e-03  1.12212500e-03  1.12212500e-03 -2.47604941e+00  1.12212500e-03  5.48965803e-01
 1.12232031e-03  1.12232031e-03  1.12232031e-03 -2.46811872e+00  1.12232031e-03  5.13147070e-01
 1.12251562e-03  1.12251562e-03  1.12251562e-03 -2.45927472e+00  1.12251562e-03  4.77019236e-01
 1.12271094e-03  1.12271094e-03  1.12271094e-03 -2.44952486e+00  1.12271094e-03  4.40604064e-01
 1.12290625e-03  1.12290625e-03  1.12290625e-03 -2.43887149e+00  1.12290625e-03  4.03923489e-01
 1.12310156e-03  1.12310156e-03  1.12310156e-03 -2.42732379e+00  1.12310156e-03  3.66999605e-01
 1.12329687e-03  1.12329687e-03  1.12329687e-03 -2.41488589e+00  1.12329687e-03  3.29854654e-01
 1.12349219e-03  1.12349219e-03  1.12349219e-03 -2.40156890e+00  1.12349219e-03  2.92511011e-01
 1.12368750e-03  1.12368750e-03  1.12368750e-03 -2.38737907e+00  1.12368750e-03  2.54991170e-01
 1.12388281e-03  1.12388281e-03  1.12388281e-03 -2.37232983e+00  1.12388281e-03  2.17317732e-01
 1.12407812e-03  1.12407812e-03  1.12407812e-03 -2.35643006e+00  1.12407812e-03  1.79513391e-01
 1.12427344e-03  1.12427344e-03  1.12427344e-03 -2.33969626e+00  1.12427344e-03  1.41600917e-01
 1.12446875e-03  1.12446875e-03  1.12446875e-03 -2.32214089e+00  1.12446875e-03  1.03603147e-01
 1.12466406e-03  1.12466406e-03  1.12466406e-03 -2.30378489e+00  1.12466406e-03  6.55429717e-02
 1.12485937e-03  1.12485937e-03  1.12485937e-03 -2.28464625e+00  1.12485937e-03  2.74433154e-02
 1.12505469e-03  1.12505469e-03  1.12505469e-03 -2.26475320e+00  1.12505469e-03 -1.06728719e-02
 1.12525000e-03  1.12525000e-03  1.12525000e-03 -2.24413360e+00  1.12525000e-03 -4.87826301e-02
 1.12544531e-03  1.12544531e-03  1.12544531e-03 -2.22287235e+00  1.12544531e-03 -8.68630036e-02
 1.12564062e-03  1.12564062e-03  1.12564062e-03 -2.20082069e+00  1.12564062e-03 -1.24891054e-01
 1.12583594e-03  1.12583594e-03  1.12583594e-03 -2.17821808e+00  1.12583594e-03 -1.62843875e-01
 1.12603125e-03  1.12603125e-03  1.12603125e-03 -2.15517532e+00  1.12603125e-03 -2.00698604e-01
 1.12622656e-03  1.12622656e-03  1.12622656e-03 -2.13189162e+00  1.12622656e-03 -2.38432441e-01
 1.12642187e-03  1.12642187e-03  1.12642187e-03 -2.10866306e+00  1.12642187e-03 -2.76022654e-01
 1.12661719e-03  1.12661719e-03  1.12661719e-03 -2.08581384e+00  1.12661719e-03 -3.13446602e-01
 1.12681250e-03  1.12681250e-03  1.12681250e-03 -2.06344849e+00  1.12681250e-03 -3.50681741e-01
 1.12700781e-03  1.12700781e-03  1.12700781e-03 -2.04143425e+00  1.12700781e-03 -3.87705643e-01
 1.12720312e-03  1.12720312e-03  1.12720312e-03 -2.01966054e+00  1.12720312e-03 -4.24496005e-01
 1.12739844e-03  1.12739844e-03  1.12739844e-03 -1.99808686e+00  1.12739844e-03 -4.61030667e-01
 1.12759375e-03  1.12759375e-03  1.12759375e-03 -1.97670156e+00  1.12759375e-03 -4.97287621e-01
 1.12778906e-03  1.12778906e-03  1.12778906e-03 -1.95549951e+00  1.12778906e-03 -5.33245028e-01
 1.12798437e-03  1.12798437e-03  1.12798437e-03 -1.93447856e+00  1.12798437e-03 -5.68881228e-01
 1.12817969e-03  1.12817969e-03  1.12817969e-03 -1.91363594e+00  1.12817969e-03 -6.04174755e-01
 1.12837500e-03  1.12837500e-03  1.12837500e-03 -1.89297013e+00  1.12837500e-03 -6.39104350e-01
 1.12857031e-03  1.12857031e-03  1.12857031e-03 -1.87247853e+00  1.12857031e-03 -6.73648972e-01
 1.12876562e-03  1.12876562e-03  1.12876562e-03 -1.85215975e+00  1.12876562e-03 -7.07787813e-01
 1.12896094e-03  1.12896094e-03  1.12896094e-03 -1.83201125e+00  1.12896094e-03 -7.41500310e-01
 1.12915625e-03  1.12915625e-03  1.12915625e-03 -1.81203169e+00  1.12915625e-03 -7.74766154e-01
 1.12935156e-03  1.12935156e-03  1.12935156e-03 -1.79221860e+00  1.12935156e-03 -8.07565308e-01
 1.12954687e-03  1.12954687e-03  1.12954687e-03 -1.77257071e+00  1.12954687e-03 -8.39878015e-01
 1.12974219e-03  1.12974219e-03  1.12974219e-03 -1.75308558e+00  1.12974219e-03 -8.71684811e-01
 1.12993750e-03  1.12993750e-03  1.12993750e-03 -1.73376201e+00  1.12993750e-03 -9.02966537e-01
 1.13013281e-03  1.13013281e-03  1.13013281e-03 -1.71459761e+00  1.13013281e-03 -9.33704349e-01
 1.13032812e-03  1.13032812e-03  1.13032812e-03 -1.69559124e+00  1.13032812e-03 -9.63879733e-01
 1.13052344e-03  1.13052344e-03  1.13052344e-03 -1.67674055e+00  1.13052344e-03 -9.93474511e-01
 1.13071875e-03  1.13071875e-03  1.13071875e-03 -1.65804447e+00  1.13071875e-03 -1.02247086e+00
 1.13091406e-03  1.13091406e-03  1.13091406e-03 -1.63950097e+00  1.13091406e-03 -1.05085131e+00
 1.13110937e-03  1.13110937e-03  1.13110937e-03 -1.62129010e+00  1.13110937e-03 -1.07859876e+00
 1.13130469e-03  1.13130469e-03  1.13130469e-03 -1.60322668e+00  1.13130469e-03 -1.10569651e+00
 1.13150000e-03  1.13150000e-03  1.13150000e-03 -1.58530620e+00  1.13150000e-03 -1.13212823e+00
 1.13169531e-03  1.13169531e-03  1.13169531e-03 -1.56753184e+00  1.13169531e-03 -1.15787799e+00
 1.13189062e-03  1.13189062e-03  1.13189062e-03 -1.54989741e+00  1.13189062e-03 -1.18293029e+00
 1.13208594e-03  1.13208594e-03  1.13208594e-03 -1.53240600e+00  1.13208594e-03 -1.20727004e+00
 1.13228125e-03  1.13228125e-03  1.13228125e-03 -1.51505164e+00  1.13228125e-03 -1.23088258e+00
 1.13247656e-03  1.13247656e-03  1.13247656e-03 -1.49783727e+00  1.13247656e-03 -1.25375368e+00
 1.13267187e-03  1.13267187e-03  1.13267187e-03 -1.48075712e+00  1.13267187e-03 -1.27586956e+00
 1.13286719e-03  1.13286719e-03  1.13286719e-03 -1.46381403e+00  1.13286719e-03 -1.29721691e+00
 1.13306250e-03  1.13306250e-03  1.13306250e-03 -1.44700243e+00  1.13306250e-03 -1.31778286e+00
 1.13325781e-03  1.13325781e-03  1.13325781e-03 -1.43032502e+00  1.13325781e-03 -1.33755503e+00
 1.13345312e-03  1.13345312e-03  1.13345312e-03 -1.41377643e+00  1.13345312e-03 -1.35652151e+00
 1.13364844e-03  1.13364844e-03  1.13364844e-03 -1.39735926e+00  1.13364844e-03 -1.37467087e+00
 1.13384375e-03  1.13384375e-03  1.13384375e-03 -1.38106830e+00  1.13384375e-03 -1.39199218e+00
 1.13403906e-03  1.13403906e-03  1.13403906e-03 -1.36490605e+00  1.13403906e-03 -1.40847500e+00
 1.13423437e-03  1.13423437e-03  1.13423437e-03 -1.34886748e+00  1.13423437e-03 -1.42410941e+00
 1.13442969e-03  1.13442969e-03  1.13442969e-03 -1.33295498e+00  1.13442969e-03 -1.43888599e+00
 1.13462500e-03  1.13462500e-03  1.13462500e-03 -1.31716369e+00  1.13462500e-03 -1.45279584e+00
 1.13482031e-03  1.13482031e-03  1.13482031e-03 -1.30149591e+00  1.13482031e-03 -1.46583058e+00
 1.13501562e-03  1.13501562e-03  1.13501562e-03 -1.28594692e+00  1.13501562e-03 -1.47798236e+00
 1.13521094e-03  1.13521094e-03  1.13521094e-03 -1.27051893e+00  1.13521094e-03 -1.48924386e+00
 1.13540625e-03  1.13540625e-03  1.13540625e-03 -1.25520739e+00  1.13540625e-03 -1.49960829e+00
 1.13560156e-03  1.13560156e-03  1.13560156e-03 -1.24001441e+00  1.13560156e-03 -1.50906942e+00
 1.13579687e-03  1.13579687e-03  1.13579687e-03 -1.22493559e+00  1.13579687e-03 -1.51762153e+00
 1.13599219e-03  1.13599219e-03  1.13599219e-03 -1.20997294e+00  1.13599219e-03 -1.52525949e+00
 1.13618750e-03  1.13618750e-03  1.13618750e-03 -1.19512221e+00  1.13618750e-03 -1.53197869e+00
 1.13638281e-03  1.13638281e-03  1.13638281e-03 -1.18038533e+00  1.13638281e-03 -1.53777509e+00
 1.13657812e-03  1.13657812e-03  1.13657812e-03 -1.16575818e+00  1.13657812e-03 -1.54264518e+00
 1.13677344e-03  1.13677344e-03  1.13677344e-03 -1.15124262e+00  1.13677344e-03 -1.54658604e+00
 1.13696875e-03  1.13696875e-03  1.13696875e-03 -1.13683465e+00  1.13696875e-03 -1.54959530e+00
 1.13716406e-03  1.13716406e-03  1.13716406e-03 -1.12253606e+00  1.13716406e-03 -1.55167114e+00
 1.13735937e-03  1.13735937e-03  1.13735937e-03 -1.10834297e+00  1.13735937e-03 -1.55281231e+00
 1.13755469e-03  1.13755469e-03  1.13755469e-03 -1.09425709e+00  1.13755469e-03 -1.55301813e+00
 1.13775000e-03  1.13775000e-03  1.13775000e-03 -1.08027468e+00  1.13775000e-03 -1.55228846e+00
 1.13794531e-03  1.13794531e-03  1.13794531e-03 -1.06639736e+00  1.13794531e-03 -1.55062376e+00
 1.13814062e-03  1.13814062e-03  1.13814062e-03 -1.05262152e+00  1.13814062e-03 -1.54802501e+00
 1.13833594e-03  1.13833594e-03  1.13833594e-03 -1.03894871e+00  1.13833594e-03 -1.54449380e+00
 1.13853125e-03  1.13853125e-03  1.13853125e-03 -1.02537542e+00  1.13853125e-03 -1.54003223e+00
 1.13872656e-03  1.13872656e-03  1.13872656e-03 -1.01190314e+00  1.13872656e-03 -1.53464301e+00
 1.13892187e-03  1.13892187e-03  1.13892187e-03 -9.98528464e-01  1.13892187e-03 -1.52832938e+00
 1.13911719e-03  1.13911719e-03  1.13911719e-03 -9.85252832e-01  1.13911719e-03 -1.52109514e+00
 1.13931250e-03  1.13931250e-03  1.13931250e-03 -9.72072935e-01  1.13931250e-03 -1.51294465e+00
 1.13950781e-03  1.13950781e-03  1.13950781e-03 -9.58990145e-01  1.13950781e-03 -1.50388282e+00
 1.13970312e-03  1.13970312e-03  1.13970312e-03 -9.46001261e-01  1.13970312e-03 -1.49391511e+00
 1.13989844e-03  1.13989844e-03  1.13989844e-03 -9.33107588e-01  1.13989844e-03 -1.48304752e+00
 1.14009375e-03  1.14009375e-03  1.14009375e-03 -9.20306027e-01  1.14009375e-03 -1.47128659e+00
 1.14028906e-03  1.14028906e-03  1.14028906e-03 -9.07597824e-01  1.14028906e-03 -1.45863942e+00
 1.14048437e-03  1.14048437e-03  1.14048437e-03 -8.94979975e-01  1.14048437e-03 -1.44511361e+00
 1.14067969e-03  1.14067969e-03  1.14067969e-03 -8.82453667e-01  1.14067969e-03 -1.43071733e+00
 1.14087500e-03  1.14087500e-03  1.14087500e-03 -8.70015988e-01  1.14087500e-03 -1.41545923e+00
 1.14107031e-03  1.14107031e-03  1.14107031e-03 -8.57668070e-01  1.14107031e-03 -1.39934852e+00
 1.14126562e-03  1.14126562e-03  1.14126562e-03 -8.45407089e-01  1.14126562e-03 -1.38239489e+00
 1.14146094e-03  1.14146094e-03  1.14146094e-03 -8.33234122e-01  1.14146094e-03 -1.36460855e+00
 1.14165625e-03  1.14165625e-03  1.14165625e-03 -8.21146432e-01  1.14165625e-03 -1.34600023e+00
 1.14185156e-03  1.14185156e-03  1.14185156e-03 -8.09145042e-01  1.14185156e-03 -1.32658113e+00
 1.14204687e-03  1.14204687e-03  1.14204687e-03 -7.97227299e-01  1.14204687e-03 -1.30636294e+00
 1.14224219e-03  1.14224219e-03  1.14224219e-03 -7.85394175e-01  1.14224219e-03 -1.28535785e+00
 1.14243750e-03  1.14243750e-03  1.14243750e-03 -7.73643095e-01  1.14243750e-03 -1.26357851e+00
 1.14263281e-03  1.14263281e-03  1.14263281e-03 -7.61974981e-01  1.14263281e-03 -1.24103803e+00
 1.14282812e-03  1.14282812e-03  1.14282812e-03 -7.50387336e-01  1.14282812e-03 -1.21775000e+00
 1.14302344e-03  1.14302344e-03  1.14302344e-03 -7.38881035e-01  1.14302344e-03 -1.19372845e+00
 1.14321875e-03  1.14321875e-03  1.14321875e-03 -7.27453654e-01  1.14321875e-03 -1.16898783e+00
 1.14341406e-03  1.14341406e-03  1.14341406e-03 -7.16106019e-01  1.14341406e-03 -1.14354307e+00
 1.14360937e-03  1.14360937e-03  1.14360937e-03 -7.04835779e-01  1.14360937e-03 -1.11740947e+00
 1.14380469e-03  1.14380469e-03  1.14380469e-03 -6.93643716e-01  1.14380469e-03 -1.09060279e+00
 1.14400000e-03  1.14400000e-03  1.14400000e-03 -6.82527545e-01  1.14400000e-03 -1.06313917e+00
 1.14419531e-03  1.14419531e-03  1.14419531e-03 -6.71488004e-01  1.14419531e-03 -1.03503515e+00
 1.14439062e-03  1.14439062e-03  1.14439062e-03 -6.60522875e-01  1.14439062e-03 -1.00630767e+00
 1.14458594e-03  1.14458594e-03  1.14458594e-03 -6.49632461e-01  1.14458594e-03 -9.76974028e-01
 1.14478125e-03  1.14478125e-03  1.14478125e-03 -6.38672562e-01  1.14478125e-03 -9.47051892e-01
 1.14497656e-03  1.14497656e-03  1.14497656e-03 -6.27785007e-01  1.14497656e-03 -9.16559287e-01
 1.14517187e-03  1.14517187e-03  1.14517187e-03 -6.16971907e-01  1.14517187e-03 -8.85514581e-01
 1.14536719e-03  1.14536719e-03  1.14536719e-03 -6.06229681e-01  1.14536719e-03 -8.53936474e-01
 1.14556250e-03  1.14556250e-03  1.14556250e-03 -5.95560357e-01  1.14556250e-03 -8.21843988e-01
 1.14575781e-03  1.14575781e-03  1.14575781e-03 -5.84960446e-01  1.14575781e-03 -7.89256453e-01
 1.14595312e-03  1.14595312e-03  1.14595312e-03 -5.74431901e-01  1.14595312e-03 -7.56193500e-01
 1.14614844e-03  1.14614844e-03  1.14614844e-03 -5.63971325e-01  1.14614844e-03 -7.22675044e-01
 1.14634375e-03  1.14634375e-03  1.14634375e-03 -5.53580591e-01  1.14634375e-03 -6.88721276e-01
 1.14653906e-03  1.14653906e-03  1.14653906e-03 -5.43256390e-01  1.14653906e-03 -6.54352648e-01
 1.14673437e-03  1.14673437e-03  1.14673437e-03 -5.33000526e-01  1.14673437e-03 -6.19589863e-01
 1.14692969e-03  1.14692969e-03  1.14692969e-03 -5.22809777e-01  1.14692969e-03 -5.84453859e-01
 1.14712500e-03  1.14712500e-03  1.14712500e-03 -5.12685912e-01  1.14712500e-03 -5.48965803e-01
 1.14732031e-03  1.14732031e-03  1.14732031e-03 -5.02625919e-01  1.14732031e-03 -5.13147070e-01
 1.14751562e-03  1.14751562e-03  1.14751562e-03 -4.92632055e-01  1.14751562e-03 -4.77019236e-01
 1.14771094e-03  1.14771094e-03  1.14771094e-03 -4.82703655e-01  1.14771094e-03 -4.40604064e-01
 1.14790625e-03  1.14790625e-03  1.14790625e-03 -4.72852270e-01  1.14790625e-03 -4.03923489e-01
 1.14810156e-03  1.14810156e-03  1.14810156e-03 -4.63114659e-01  1.14810156e-03 -3.66999605e-01
 1.14829687e-03  1.14829687e-03  1.14829687e-03 -4.53632688e-01  1.14829687e-03 -3.29854654e-01
 1.14849219e-03  1.14849219e-03  1.14849219e-03 -4.44745737e-01  1.14849219e-03 -2.92511011e-01
 1.14868750e-03  1.14868750e-03  1.14868750e-03 -4.36843305e-01  1.14868750e-03 -2.54991170e-01
 1.14888281e-03  1.14888281e-03  1.14888281e-03 -4.30049718e-01  1.14888281e-03 -2.17317732e-01
 1.14907812e-03  1.14907812e-03  1.14907812e-03 -4.24367828e-01  1.14907812e-03 -1.79513391e-01
 1.14927344e-03  1.14927344e-03  1.14927344e-03 -4.19747128e-01  1.14927344e-03 -1.41600917e-01
 1.14946875e-03  1.14946875e-03  1.14946875e-03 -4.16174098e-01  1.14946875e-03 -1.03603147e-01
 1.14966406e-03  1.14966406e-03  1.14966406e-03 -4.13637110e-01  1.14966406e-03 -6.55429717e-02
 1.14985937e-03  1.14985937e-03  1.14985937e-03 -4.12134963e-01  1.14985937e-03 -2.74433154e-02
 1.15005469e-03  1.15005469e-03  1.15005469e-03 -4.11634118e-01  1.15005469e-03  1.06728719e-02
 1.15025000e-03  1.15025000e-03  1.15025000e-03 -4.12205931e-01  1.15025000e-03  4.87826301e-02
 1.15044531e-03  1.15044531e-03  1.15044531e-03 -4.13777013e-01  1.15044531e-03  8.68630036e-02
 1.15064062e-03  1.15064062e-03  1.15064062e-03 -4.16365459e-01  1.15064062e-03  1.24891054e-01
 1.15083594e-03  1.15083594e-03  1.15083594e-03 -4.19950972e-01  1.15083594e-03  1.62843875e-01
 1.15103125e-03  1.15103125e-03  1.15103125e-03 -4.24544932e-01  1.15103125e-03  2.00698604e-01
 1.15122656e-03  1.15122656e-03  1.15122656e-03 -4.30126221e-01  1.15122656e-03  2.38432441e-01
 1.15142187e-03  1.15142187e-03  1.15142187e-03 -4.36703040e-01  1.15142187e-03  2.76022654e-01
 1.15161719e-03  1.15161719e-03  1.15161719e-03 -4.44252993e-01  1.15161719e-03  3.13446602e-01
 1.15181250e-03  1.15181250e-03  1.15181250e-03 -4.52781071e-01  1.15181250e-03  3.50681741e-01
 1.15200781e-03  1.15200781e-03  1.15200781e-03 -4.62263573e-01  1.15200781e-03  3.87705643e-01
 1.15220312e-03  1.15220312e-03  1.15220312e-03 -4.72702304e-01  1.15220312e-03  4.24496005e-01
 1.15239844e-03  1.15239844e-03  1.15239844e-03 -4.84072266e-01  1.15239844e-03  4.61030667e-01
 1.15259375e-03  1.15259375e-03  1.15259375e-03 -4.96372166e-01  1.15259375e-03  4.97287621e-01
 1.15278906e-03  1.15278906e-03  1.15278906e-03 -5.09575765e-01  1.15278906e-03  5.33245028e-01
 1.15298437e-03  1.15298437e-03  1.15298437e-03 -5.23678828e-01  1.15298437e-03  5.68881228e-01
 1.15317969e-03  1.15317969e-03  1.15317969e-03 -5.38653980e-01  1.15317969e-03  6.04174755e-01
 1.15337500e-03  1.15337500e-03  1.15337500e-03 -5.54494242e-01  1.15337500e-03  6.39104350e-01
 1.15357031e-03  1.15357031e-03  1.15357031e-03 -5.71171254e-01  1.15357031e-03  6.73648972e-01
