 2.21193463e-01  2.21193463e-01  2.21193463e-01 -2.09317582e+00  2.21193463e-01  3.40773576e-01
 2.21232525e-01  2.21232525e-01  2.21232525e-01 -2.12095243e+00  2.21232525e-01  3.49650260e-01
 2.21271588e-01  2.21271588e-01  2.21271588e-01 -2.14605156e+00  2.21271588e-01  3.58316328e-01
 2.21310650e-01  2.21310650e-01  2.21310650e-01 -2.17228712e+00  2.21310650e-01  3.66766560e-01
 2.21349713e-01  2.21349713e-01  2.21349713e-01 -2.19582614e+00  2.21349713e-01  3.74995865e-01
 2.21388775e-01  2.21388775e-01  2.21388775e-01 -2.22048292e+00  2.21388775e-01  3.82999287e-01
 2.21427838e-01  2.21427838e-01  2.21427838e-01 -2.24242565e+00  2.21427838e-01  3.90772004e-01
 2.21466900e-01  2.21466900e-01  2.21466900e-01 -2.26546904e+00  2.21466900e-01  3.98309335e-01
 2.21505963e-01  2.21505963e-01  2.21505963e-01 -2.28578240e+00  2.21505963e-01  4.05606739e-01
 2.21545025e-01  2.21545025e-01  2.21545025e-01 -2.30718083e+00  2.21545025e-01  4.12659821e-01
 2.21584088e-01  2.21584088e-01  2.21584088e-01 -2.32583471e+00  2.21584088e-01  4.19464332e-01
 2.21623150e-01  2.21623150e-01  2.21623150e-01 -2.34555955e+00  2.21623150e-01  4.26016174e-01
 2.21662213e-01  2.21662213e-01  2.21662213e-01 -2.36252675e+00  2.21662213e-01  4.32311399e-01
 2.21701275e-01  2.21701275e-01  2.21701275e-01 -2.38055222e+00  2.21701275e-01  4.38346216e-01
 2.21740338e-01  2.21740338e-01  2.21740338e-01 -2.39580831e+00  2.21740338e-01  4.44116990e-01
 2.21779400e-01  2.21779400e-01  2.21779400e-01 -2.41211141e+00  2.21779400e-01  4.49620244e-01
 2.21818463e-01  2.21818463e-01  2.21818463e-01 -2.42563471e+00  2.21818463e-01  4.54852663e-01
 2.21857525e-01  2.21857525e-01  2.21857525e-01 -2.44019508e+00  2.21857525e-01  4.59811097e-01
 2.21896588e-01  2.21896588e-01  2.21896588e-01 -2.45196655e+00  2.21896588e-01  4.64492557e-01
 2.21935650e-01  2.21935650e-01  2.21935650e-01 -2.46476650e+00  2.21935650e-01  4.68894225e-01
 2.21974713e-01  2.21974713e-01  2.21974713e-01 -2.47476968e+00  2.21974713e-01  4.73013448e-01
 2.22013775e-01  2.22013775e-01  2.22013775e-01 -2.48579404e+00  2.22013775e-01  4.76847746e-01
 2.22052838e-01  2.22052838e-01  2.22052838e-01 -2.49401502e+00  2.22052838e-01  4.80394808e-01
 2.22091900e-01  2.22091900e-01  2.22091900e-01 -2.50325114e+00  2.22091900e-01  4.83652498e-01
 2.22130963e-01  2.22130963e-01  2.22130963e-01 -2.50967844e+00  2.22130963e-01  4.86618855e-01
 2.22170025e-01  2.22170025e-01  2.22170025e-01 -2.51711612e+00  2.22170025e-01  4.89292090e-01
 2.22209088e-01  2.22209088e-01  2.22209088e-01 -2.52174073e+00  2.22209088e-01  4.91670594e-01
 2.22248150e-01  2.22248150e-01  2.22248150e-01 -2.52737219e+00  2.22248150e-01  4.93752934e-01
 2.22287213e-01  2.22287213e-01  2.22287213e-01 -2.53018747e+00  2.22287213e-01  4.95537855e-01
 2.22326275e-01  2.22326275e-01  2.22326275e-01 -2.53400729e+00  2.22326275e-01  4.97024284e-01
 2.22365338e-01  2.22365338e-01  2.22365338e-01 -2.53500898e+00  2.22365338e-01  4.98211323e-01
 2.22404400e-01  2.22404400e-01  2.22404400e-01 -2.53701410e+00  2.22404400e-01  4.99098259e-01
 2.22443463e-01  2.22443463e-01  2.22443463e-01 -2.53620027e+00  2.22443463e-01  4.99684556e-01
 2.22482525e-01  2.22482525e-01  2.22482525e-01 -2.53638999e+00  2.22482525e-01  4.99969862e-01
 2.22521588e-01  2.22521588e-01  2.22521588e-01 -2.53376104e+00  2.22521588e-01  4.99954005e-01
 2.22560650e-01  2.22560650e-01  2.22560650e-01 -2.53213695e+00  2.22560650e-01  4.99636994e-01
 2.22599713e-01  2.22599713e-01  2.22599713e-01 -2.52769559e+00  2.22599713e-01  4.99019021e-01
 2.22638775e-01  2.22638775e-01  2.22638775e-01 -2.52426162e+00  2.22638775e-01  4.98100457e-01
 2.22677838e-01  2.22677838e-01  2.22677838e-01 -2.51801290e+00  2.22677838e-01  4.96881857e-01
 2.22716900e-01  2.22716900e-01  2.22716900e-01 -2.51277530e+00  2.22716900e-01  4.95363953e-01
 2.22755963e-01  2.22755963e-01  2.22755963e-01 -2.50472658e+00  2.22755963e-01  4.93547660e-01
 2.22795025e-01  2.22795025e-01  2.22795025e-01 -2.49769393e+00  2.22795025e-01  4.91434073e-01
 2.22834088e-01  2.22834088e-01  2.22834088e-01 -2.48785490e+00  2.22834088e-01  4.89024464e-01
 2.22873150e-01  2.22873150e-01  2.22873150e-01 -2.47903814e+00  2.22873150e-01  4.86320285e-01
 2.22912213e-01  2.22912213e-01  2.22912213e-01 -2.46742086e+00  2.22912213e-01  4.83323165e-01
 2.22951275e-01  2.22951275e-01  2.22951275e-01 -2.45683329e+00  2.22951275e-01  4.80034910e-01
 2.22990338e-01  2.22990338e-01  2.22990338e-01 -2.44345220e+00  2.22990338e-01  4.76457499e-01
 2.23029400e-01  2.23029400e-01  2.23029400e-01 -2.43110954e+00  2.23029400e-01  4.72593088e-01
 2.23068463e-01  2.23068463e-01  2.23068463e-01 -2.41598151e+00  2.23068463e-01  4.68444005e-01
 2.23107525e-01  2.23107525e-01  2.23107525e-01 -2.40190194e+00  2.23107525e-01  4.64012748e-01
 2.23146588e-01  2.23146588e-01  2.23146588e-01 -2.38504630e+00  2.23146588e-01  4.59301988e-01
 2.23185650e-01  2.23185650e-01  2.23185650e-01 -2.36925045e+00  2.23185650e-01  4.54314561e-01
 2.23224713e-01  2.23224713e-01  2.23224713e-01 -2.35068904e+00  2.23224713e-01  4.49053472e-01
 2.23263775e-01  2.23263775e-01  2.23263775e-01 -2.33320015e+00  2.23263775e-01  4.43521890e-01
 2.23302838e-01  2.23302838e-01  2.23302838e-01 -2.31295738e+00  2.23302838e-01  4.37723147e-01
 2.23341900e-01  2.23341900e-01  2.23341900e-01 -2.29380123e+00  2.23341900e-01  4.31660736e-01
 2.23380963e-01  2.23380963e-01  2.23380963e-01 -2.27190415e+00  2.23380963e-01  4.25338309e-01
 2.23420025e-01  2.23420025e-01  2.23420025e-01 -2.25110925e+00  2.23420025e-01  4.18759673e-01
 2.23459088e-01  2.23459088e-01  2.23459088e-01 -2.22758760e+00  2.23459088e-01  4.11928793e-01
 2.23498150e-01  2.23498150e-01  2.23498150e-01 -2.20518517e+00  2.23498150e-01  4.04849782e-01
 2.23537213e-01  2.23537213e-01  2.23537213e-01 -2.18007149e+00  2.23537213e-01  3.97526905e-01
 2.23576275e-01  2.23576275e-01  2.23576275e-01 -2.15609559e+00  2.23576275e-01  3.89964572e-01
 2.23615338e-01  2.23615338e-01  2.23615338e-01 -2.12942525e+00  2.23615338e-01  3.82167340e-01
 2.23654400e-01  2.23654400e-01  2.23654400e-01 -2.10391287e+00  2.23654400e-01  3.74139904e-01
 2.23693463e-01  2.23693463e-01  2.23693463e-01 -2.07572422e+00  2.23693463e-01  3.65887100e-01
 2.23732525e-01  2.23732525e-01  2.23732525e-01 -2.04871534e+00  2.23732525e-01  3.57413899e-01
 2.23771588e-01  2.23771588e-01  2.23771588e-01 -2.01904975e+00  2.23771588e-01  3.48725406e-01
 2.23810650e-01  2.23810650e-01  2.23810650e-01 -1.99058748e+00  2.23810650e-01  3.39826854e-01
 2.23849713e-01  2.23849713e-01  2.23849713e-01 -1.95948947e+00  2.23849713e-01  3.30723602e-01
 2.23888775e-01  2.23888775e-01  2.23888775e-01 -1.92962010e+00  2.23888775e-01  3.21421135e-01
 2.23927838e-01  2.23927838e-01  2.23927838e-01 -1.89713746e+00  2.23927838e-01  3.11925056e-01
 2.23966900e-01  2.23966900e-01  2.23966900e-01 -1.86591061e+00  2.23966900e-01  3.02241085e-01
 2.24005963e-01  2.24005963e-01  2.24005963e-01 -1.83209446e+00  2.24005963e-01  2.92375055e-01
 2.24045025e-01  2.24045025e-01  2.24045025e-01 -1.79956319e+00  2.24045025e-01  2.82332910e-01
 2.24084088e-01  2.24084088e-01  2.24084088e-01 -1.76446812e+00  2.24084088e-01  2.72120697e-01
 2.24123150e-01  2.24123150e-01  2.24123150e-01 -1.73068903e+00  2.24123150e-01  2.61744570e-01
 2.24162213e-01  2.24162213e-01  2.24162213e-01 -1.69437320e+00  2.24162213e-01  2.51210777e-01
 2.24201275e-01  2.24201275e-01  2.24201275e-01 -1.65940654e+00  2.24201275e-01  2.40525664e-01
 2.24240338e-01  2.24240338e-01  2.24240338e-01 -1.62193181e+00  2.24240338e-01  2.29695667e-01
 2.24279400e-01  2.24279400e-01  2.24279400e-01 -1.58584160e+00  2.24279400e-01  2.18727311e-01
 2.24318463e-01  2.24318463e-01  2.24318463e-01 -1.54727359e+00  2.24318463e-01  2.07627201e-01
 2.24357525e-01  2.24357525e-01  2.24357525e-01 -1.51012774e+00  2.24357525e-01  1.96402024e-01
 2.24396588e-01  2.24396588e-01  2.24396588e-01 -1.47053597e+00  2.24396588e-01  1.85058543e-01
 2.24435650e-01  2.24435650e-01  2.24435650e-01 -1.43240632e+00  2.24435650e-01  1.73603588e-01
 2.24474713e-01  2.24474713e-01  2.24474713e-01 -1.39186426e+00  2.24474713e-01  1.62044062e-01
 2.24513775e-01  2.24513775e-01  2.24513775e-01 -1.35282673e+00  2.24513775e-01  1.50386926e-01
 2.24552838e-01  2.24552838e-01  2.24552838e-01 -1.31141187e+00  2.24552838e-01  1.38639203e-01
 2.24591900e-01  2.24591900e-01  2.24591900e-01 -1.27154646e+00  2.24591900e-01  1.26807969e-01
 2.24630963e-01  2.24630963e-01  2.24630963e-01 -1.22934031e+00  2.24630963e-01  1.14900350e-01
 2.24670025e-01  2.24670025e-01  2.24670025e-01 -1.18873113e+00  2.24670025e-01  1.02923520e-01
 2.24709088e-01  2.24709088e-01  2.24709088e-01 -1.14581921e+00  2.24709088e-01  9.08846921e-02
 2.24748150e-01  2.24748150e-01  2.24748150e-01 -1.10455442e+00  2.24748150e-01  7.87911189e-02
 2.24787213e-01  2.24787213e-01  2.24787213e-01 -1.06102610e+00  2.24787213e-01  6.66500849e-02
 2.24826275e-01  2.24826275e-01  2.24826275e-01 -1.01919775e+00  2.24826275e-01  5.44689034e-02
 2.24865338e-01  2.24865338e-01  2.24865338e-01 -9.75146007e-01  2.24865338e-01  4.22549118e-02
 2.24904400e-01  2.24904400e-01  2.24904400e-01 -9.32849714e-01  2.24904400e-01  3.00154675e-02
 2.24943463e-01  2.24943463e-01  2.24943463e-01 -8.88370655e-01  2.24943463e-01  1.77579430e-02
 2.24982525e-01  2.24982525e-01  2.24982525e-01 -8.45705027e-01  2.24982525e-01  5.48972177e-03
 2.25021588e-01  2.25021588e-01  2.25021588e-01 -8.00897029e-01  2.25021588e-01 -6.78180627e-03
 2.25060650e-01  2.25060650e-01  2.25060650e-01 -7.57962635e-01  2.25060650e-01 -1.90492492e-02
 2.25099713e-01  2.25099713e-01  2.25099713e-01 -7.12924897e-01  2.25099713e-01 -3.13052176e-02
 2.25138775e-01  2.25138775e-01  2.25138775e-01 -6.69822463e-01  2.25138775e-01 -4.35423289e-02
 2.25177838e-01  2.25177838e-01  2.25177838e-01 -6.24652445e-01  2.25177838e-01 -5.57532119e-02
 2.25216900e-01  2.25216900e-01  2.25216900e-01 -5.81479604e-01  2.25216900e-01 -6.79305113e-02
 2.25255963e-01  2.25255963e-01  2.25255963e-01 -5.36268385e-01  2.25255963e-01 -8.00668918e-02
 2.25295025e-01  2.25295025e-01  2.25295025e-01 -4.93113614e-01  2.25295025e-01 -9.21550431e-02
 2.25334088e-01  2.25334088e-01  2.25334088e-01 -4.47779396e-01  2.25334088e-01 -1.04187684e-01
 2.25373150e-01  2.25373150e-01  2.25373150e-01 -4.02703196e-01  2.25373150e-01 -1.16157565e-01
 2.25412213e-01  2.25412213e-01  2.25412213e-01 -3.59228890e-01  2.25412213e-01 -1.28057478e-01
 2.25451275e-01  2.25451275e-01  2.25451275e-01 -3.14170961e-01  2.25451275e-01 -1.39880254e-01
 2.25490338e-01  2.25490338e-01  2.25490338e-01 -2.71013333e-01  2.25490338e-01 -1.51618771e-01
 2.25529400e-01  2.25529400e-01  2.25529400e-01 -2.25384400e-01  2.25529400e-01 -1.63265959e-01
 2.25568463e-01  2.25568463e-01  2.25568463e-01 -1.78984182e-01  2.25568463e-01 -1.74814801e-01
 2.25607525e-01  2.25607525e-01  2.25607525e-01 -1.34867283e-01  2.25607525e-01 -1.86258341e-01
 2.25646588e-01  2.25646588e-01  2.25646588e-01 -8.73512373e-02  2.25646588e-01 -1.97589687e-01
 2.25685650e-01  2.25685650e-01  2.25685650e-01 -4.04732064e-02  2.25685650e-01 -2.08802011e-01
 2.25724713e-01  2.25724713e-01  2.25724713e-01  1.38413337e-02  2.25724713e-01 -2.19888562e-01
 2.25763775e-01  2.25763775e-01  2.25763775e-01  7.83617900e-02  2.25763775e-01 -2.30842659e-01
 2.25802838e-01  2.25802838e-01  2.25802838e-01  2.46406103e-01  2.25802838e-01 -2.41657706e-01
 2.25841900e-01  2.25841900e-01  2.25841900e-01  1.48065224e+00  2.25841900e-01 -2.52327187e-01
 2.25880963e-01  2.25880963e-01  2.25880963e-01  2.67209749e+00  2.25880963e-01 -2.62844675e-01
 2.25920025e-01  2.25920025e-01  2.25920025e-01  3.30856382e+00  2.25920025e-01 -2.73203836e-01
 2.25959088e-01  2.25959088e-01  2.25959088e-01  3.33177387e+00  2.25959088e-01 -2.83398429e-01
 2.25998150e-01  2.25998150e-01  2.25998150e-01  3.34644883e+00  2.25998150e-01 -2.93422313e-01
 2.26037213e-01  2.26037213e-01  2.26037213e-01  3.32246408e+00  2.26037213e-01 -3.03269451e-01
 2.26076275e-01  2.26076275e-01  2.26076275e-01  3.34346229e+00  2.26076275e-01 -3.12933910e-01
 2.26115338e-01  2.26115338e-01  2.26115338e-01  3.32611514e+00  2.26115338e-01 -3.22409870e-01
 2.26154400e-01  2.26154400e-01  2.26154400e-01  3.33965716e+00  2.26154400e-01 -3.31691622e-01
 2.26193463e-01  2.26193463e-01  2.26193463e-01  3.32595747e+00  2.26193463e-01 -3.40773576e-01
 2.26232525e-01  2.26232525e-01  2.26232525e-01  3.33536525e+00  2.26232525e-01 -3.49650260e-01
 2.26271588e-01  2.26271588e-01  2.26271588e-01  3.32385071e+00  2.26271588e-01 -3.58316328e-01
 2.26310650e-01  2.26310650e-01  2.26310650e-01  3.33049710e+00  2.26310650e-01 -3.66766560e-01
 2.26349713e-01  2.26349713e-01  2.26349713e-01  3.32052543e+00  2.26349713e-01 -3.74995865e-01
 2.26388775e-01  2.26388775e-01  2.26388775e-01  3.32517969e+00  2.26388775e-01 -3.82999287e-01
 2.26427838e-01  2.26427838e-01  2.26427838e-01  3.31638061e+00  2.26427838e-01 -3.90772004e-01
 2.26466900e-01  2.26466900e-01  2.26466900e-01  3.31943244e+00  2.26466900e-01 -3.98309335e-01
 2.26505963e-01  2.26505963e-01  2.26505963e-01  3.31166096e+00  2.26505963e-01 -4.05606739e-01
 2.26545025e-01  2.26545025e-01  2.26545025e-01  3.31354059e+00  2.26545025e-01 -4.12659821e-01
 2.26584088e-01  2.26584088e-01  2.26584088e-01  3.30648328e+00  2.26584088e-01 -4.19464332e-01
 2.26623150e-01  2.26623150e-01  2.26623150e-01  3.30743327e+00  2.26623150e-01 -4.26016174e-01
 2.26662213e-01  2.26662213e-01  2.26662213e-01  3.30097899e+00  2.26662213e-01 -4.32311399e-01
 2.26701275e-01  2.26701275e-01  2.26701275e-01  3.30116322e+00  2.26701275e-01 -4.38346216e-01
 2.26740338e-01  2.26740338e-01  2.26740338e-01  3.29522479e+00  2.26740338e-01 -4.44116990e-01
 2.26779400e-01  2.26779400e-01  2.26779400e-01  3.29477258e+00  2.26779400e-01 -4.49620244e-01
 2.26818463e-01  2.26818463e-01  2.26818463e-01  3.28928111e+00  2.26818463e-01 -4.54852663e-01
 2.26857525e-01  2.26857525e-01  2.26857525e-01  3.28829605e+00  2.26857525e-01 -4.59811097e-01
 2.26896588e-01  2.26896588e-01  2.26896588e-01  3.28319605e+00  2.26896588e-01 -4.64492557e-01
 2.26935650e-01  2.26935650e-01  2.26935650e-01  3.28176184e+00  2.26935650e-01 -4.68894225e-01
 2.26974713e-01  2.26974713e-01  2.26974713e-01  3.27700717e+00  2.26974713e-01 -4.73013448e-01
 2.27013775e-01  2.27013775e-01  2.27013775e-01  3.27519207e+00  2.27013775e-01 -4.76847746e-01
 2.27052838e-01  2.27052838e-01  2.27052838e-01  3.27074278e+00  2.27052838e-01 -4.80394808e-01
 2.27091900e-01  2.27091900e-01  2.27091900e-01  3.26860844e+00  2.27091900e-01 -4.83652498e-01
 2.27130963e-01  2.27130963e-01  2.27130963e-01  3.26441750e+00  2.27130963e-01 -4.86618855e-01
 2.27170025e-01  2.27170025e-01  2.27170025e-01  3.26201264e+00  2.27170025e-01 -4.89292090e-01
 2.27209088e-01  2.27209088e-01  2.27209088e-01  3.25806330e+00  2.27209088e-01 -4.91670594e-01
 2.27248150e-01  2.27248150e-01  2.27248150e-01  3.25541042e+00  2.27248150e-01 -4.93752934e-01
 2.27287213e-01  2.27287213e-01  2.27287213e-01  3.25167761e+00  2.27287213e-01 -4.95537855e-01
 2.27326275e-01  2.27326275e-01  2.27326275e-01  3.24881865e+00  2.27326275e-01 -4.97024284e-01
 2.27365338e-01  2.27365338e-01  2.27365338e-01  3.24526499e+00  2.27365338e-01 -4.98211323e-01
 2.27404400e-01  2.27404400e-01  2.27404400e-01  3.24224154e+00  2.27404400e-01 -4.99098259e-01
 2.27443463e-01  2.27443463e-01  2.27443463e-01  3.23882318e+00  2.27443463e-01 -4.99684556e-01
 2.27482525e-01  2.27482525e-01  2.27482525e-01  3.23567628e+00  2.27482525e-01 -4.99969862e-01
 2.27521588e-01  2.27521588e-01  2.27521588e-01  3.23236565e+00  2.27521588e-01 -4.99954005e-01
 2.27560650e-01  2.27560650e-01  2.27560650e-01  3.22911275e+00  2.27560650e-01 -4.99636994e-01
 2.27599713e-01  2.27599713e-01  2.27599713e-01  3.22589158e+00  2.27599713e-01 -4.99019021e-01
 2.27638775e-01  2.27638775e-01  2.27638775e-01  3.22254868e+00  2.27638775e-01 -4.98100457e-01
 2.27677838e-01  2.27677838e-01  2.27677838e-01  3.21939786e+00  2.27677838e-01 -4.96881857e-01
 2.27716900e-01  2.27716900e-01  2.27716900e-01  3.21597697e+00  2.27716900e-01 -4.95363953e-01
 2.27755963e-01  2.27755963e-01  2.27755963e-01  3.21287856e+00  2.27755963e-01 -4.93547660e-01
 2.27795025e-01  2.27795025e-01  2.27795025e-01  3.20937936e+00  2.27795025e-01 -4.91434073e-01
 2.27834088e-01  2.27834088e-01  2.27834088e-01  3.20631813e+00  2.27834088e-01 -4.89024464e-01
 2.27873150e-01  2.27873150e-01  2.27873150e-01  3.20275614e+00  2.27873150e-01 -4.86320285e-01
 2.27912213e-01  2.27912213e-01  2.27912213e-01  3.19971135e+00  2.27912213e-01 -4.83323165e-01
 2.27951275e-01  2.27951275e-01  2.27951275e-01  3.19607965e+00  2.27951275e-01 -4.80034910e-01
 2.27990338e-01  2.27990338e-01  2.27990338e-01  3.19303321e+00  2.27990338e-01 -4.76457499e-01
 2.28029400e-01  2.28029400e-01  2.28029400e-01  3.18932281e+00  2.28029400e-01 -4.72593088e-01
 2.28068463e-01  2.28068463e-01  2.28068463e-01  3.18625500e+00  2.28068463e-01 -4.68444005e-01
 2.28107525e-01  2.28107525e-01  2.28107525e-01  3.18245062e+00  2.28107525e-01 -4.64012748e-01
 2.28146588e-01  2.28146588e-01  2.28146588e-01  3.17933951e+00  2.28146588e-01 -4.59301988e-01
 2.28185650e-01  2.28185650e-01  2.28185650e-01  3.17541916e+00  2.28185650e-01 -4.54314561e-01
 2.28224713e-01  2.28224713e-01  2.28224713e-01  3.17223998e+00  2.28224713e-01 -4.49053472e-01
 2.28263775e-01  2.28263775e-01  2.28263775e-01  3.16817385e+00  2.28263775e-01 -4.43521890e-01
 2.28302838e-01  2.28302838e-01  2.28302838e-01  3.16489756e+00  2.28302838e-01 -4.37723147e-01
 2.28341900e-01  2.28341900e-01  2.28341900e-01  3.16064516e+00  2.28341900e-01 -4.31660736e-01
 2.28380963e-01  2.28380963e-01  2.28380963e-01  3.15725700e+00  2.28380963e-01 -4.25338309e-01
 2.28420025e-01  2.28420025e-01  2.28420025e-01  3.15281495e+00  2.28420025e-01 -4.18759673e-01
 2.28459088e-01  2.28459088e-01  2.28459088e-01  3.14917723e+00  2.28459088e-01 -4.11928793e-01
 2.28498150e-01  2.28498150e-01  2.28498150e-01  3.14442118e+00  2.28498150e-01 -4.04849782e-01
 2.28537213e-01  2.28537213e-01  2.28537213e-01  3.14050861e+00  2.28537213e-01 -3.97526905e-01
 2.28576275e-01  2.28576275e-01  2.28576275e-01  3.13530466e+00  2.28576275e-01 -3.89964572e-01
 2.28615338e-01  2.28615338e-01  2.28615338e-01  3.13097308e+00  2.28615338e-01 -3.82167340e-01
 2.28654400e-01  2.28654400e-01  2.28654400e-01  3.12507700e+00  2.28654400e-01 -3.74139904e-01
 2.28693463e-01  2.28693463e-01  2.28693463e-01  3.12004211e+00  2.28693463e-01 -3.65887100e-01
 2.28732525e-01  2.28732525e-01  2.28732525e-01  3.11294400e+00  2.28732525e-01 -3.57413899e-01
 2.28771588e-01  2.28771588e-01  2.28771588e-01  3.10653668e+00  2.28771588e-01 -3.48725406e-01
 2.28810650e-01  2.28810650e-01  2.28810650e-01  3.09691425e+00  2.28810650e-01 -3.39826854e-01
 2.28849713e-01  2.28849713e-01  2.28849713e-01  3.08699618e+00  2.28849713e-01 -3.30723602e-01
 2.28888775e-01  2.28888775e-01  2.28888775e-01  3.06961071e+00  2.28888775e-01 -3.21421135e-01
 2.28927838e-01  2.28927838e-01  2.28927838e-01  2.99897426e+00  2.28927838e-01 -3.11925056e-01
 2.28966900e-01  2.28966900e-01  2.28966900e-01  2.07654771e+00  2.28966900e-01 -3.02241085e-01
 2.29005963e-01  2.29005963e-01  2.29005963e-01  8.73567028e-01  2.29005963e-01 -2.92375055e-01
 2.29045025e-01  2.29045025e-01  2.29045025e-01  3.05075145e-01  2.29045025e-01 -2.82332910e-01
 2.29084088e-01  2.29084088e-01  2.29084088e-01  9.80572988e-02  2.29084088e-01 -2.72120697e-01
 2.29123150e-01  2.29123150e-01  2.29123150e-01  3.31281739e-02  2.29123150e-01 -2.61744570e-01
 2.29162213e-01  2.29162213e-01  2.29162213e-01 -2.52442056e-02  2.29162213e-01 -2.51210777e-01
 2.29201275e-01  2.29201275e-01  2.29201275e-01 -7.45976446e-02  2.29201275e-01 -2.40525664e-01
 2.29240338e-01  2.29240338e-01  2.29240338e-01 -1.20724143e-01  2.29240338e-01 -2.29695667e-01
 2.29279400e-01  2.29279400e-01  2.29279400e-01 -1.66620287e-01  2.29279400e-01 -2.18727311e-01
 2.29318463e-01  2.29318463e-01  2.29318463e-01 -2.09989650e-01  2.29318463e-01 -2.07627201e-01
 2.29357525e-01  2.29357525e-01  2.29357525e-01 -2.55086400e-01  2.29357525e-01 -1.96402024e-01
 2.29396588e-01  2.29396588e-01  2.29396588e-01 -2.97937001e-01  2.29396588e-01 -1.85058543e-01
 2.29435650e-01  2.29435650e-01  2.29435650e-01 -3.42926169e-01  2.29435650e-01 -1.73603588e-01
 2.29474713e-01  2.29474713e-01  2.29474713e-01 -3.85836024e-01  2.29474713e-01 -1.62044062e-01
 2.29513775e-01  2.29513775e-01  2.29513775e-01 -4.33579189e-01  2.29513775e-01 -1.50386926e-01
 2.29552838e-01  2.29552838e-01  2.29552838e-01 -4.74243608e-01  2.29552838e-01 -1.38639203e-01
 2.29591900e-01  2.29591900e-01  2.29591900e-01 -5.20951337e-01  2.29591900e-01 -1.26807969e-01
 2.29630963e-01  2.29630963e-01  2.29630963e-01 -5.62187973e-01  2.29630963e-01 -1.14900350e-01
 2.29670025e-01  2.29670025e-01  2.29670025e-01 -6.08834703e-01  2.29670025e-01 -1.02923520e-01
 2.29709088e-01  2.29709088e-01  2.29709088e-01 -6.50276607e-01  2.29709088e-01 -9.08846921e-02
 2.29748150e-01  2.29748150e-01  2.29748150e-01 -6.96740474e-01  2.29748150e-01 -7.87911189e-02
 2.29787213e-01  2.29787213e-01  2.29787213e-01 -7.38277435e-01  2.29787213e-01 -6.66500849e-02
 2.29826275e-01  2.29826275e-01  2.29826275e-01 -7.84490534e-01  2.29826275e-01 -5.44689034e-02
 2.29865338e-01  2.29865338e-01  2.29865338e-01 -8.25995924e-01  2.29865338e-01 -4.22549118e-02
 2.29904400e-01  2.29904400e-01  2.29904400e-01 -8.71874516e-01  2.29904400e-01 -3.00154675e-02
 2.29943463e-01  2.29943463e-01  2.29943463e-01 -9.13225407e-01  2.29943463e-01 -1.77579430e-02
 2.29982525e-01  2.29982525e-01  2.29982525e-01 -9.58680612e-01  2.29982525e-01 -5.48972177e-03
 2.30021588e-01  2.30021588e-01  2.30021588e-01 -9.99758410e-01  2.30021588e-01  6.78180627e-03
 2.30060650e-01  2.30060650e-01  2.30060650e-01 -1.04483619e+00  2.30060650e-01  1.90492492e-02
 2.30099713e-01  2.30099713e-01  2.30099713e-01 -1.08644884e+00  2.30099713e-01  3.13052176e-02
 2.30138775e-01  2.30138775e-01  2.30138775e-01 -1.12998174e+00  2.30138775e-01  4.35423289e-02
 2.30177838e-01  2.30177838e-01  2.30177838e-01 -1.17086349e+00  2.30177838e-01  5.57532119e-02
 2.30216900e-01  2.30216900e-01  2.30216900e-01 -1.21378688e+00  2.30216900e-01  6.79305113e-02
 2.30255963e-01  2.30255963e-01  2.30255963e-01 -1.25401646e+00  2.30255963e-01  8.00668918e-02
 2.30295025e-01  2.30295025e-01  2.30295025e-01 -1.29623057e+00  2.30295025e-01  9.21550431e-02
 2.30334088e-01  2.30334088e-01  2.30334088e-01 -1.33570473e+00  2.30334088e-01  1.04187684e-01
 2.30373150e-01  2.30373150e-01  2.30373150e-01 -1.37712056e+00  2.30373150e-01  1.16157565e-01
 2.30412213e-01  2.30412213e-01  2.30412213e-01 -1.41575261e+00  2.30412213e-01  1.28057478e-01
 2.30451275e-01  2.30451275e-01  2.30451275e-01 -1.45628548e+00  2.30451275e-01  1.39880254e-01
 2.30490338e-01  2.30490338e-01  2.30490338e-01 -1.49399315e+00  2.30490338e-01  1.51618771e-01
 2.30529400e-01  2.30529400e-01  2.30529400e-01 -1.53356274e+00  2.30529400e-01  1.63265959e-01
 2.30568463e-01  2.30568463e-01  2.30568463e-01 -1.57026819e+00  2.30568463e-01  1.74814801e-01
 2.30607525e-01  2.30607525e-01  2.30607525e-01 -1.60879862e+00  2.30607525e-01  1.86258341e-01
 2.30646588e-01  2.30646588e-01  2.30646588e-01 -1.64442837e+00  2.30646588e-01  1.97589687e-01
 2.30685650e-01  2.30685650e-01  2.30685650e-01 -1.68184812e+00  2.30685650e-01  2.08802011e-01
 2.30724713e-01  2.30724713e-01  2.30724713e-01 -1.71633296e+00  2.30724713e-01  2.19888562e-01
 2.30763775e-01  2.30763775e-01  2.30763775e-01 -1.75257477e+00  2.30763775e-01  2.30842659e-01
 2.30802838e-01  2.30802838e-01  2.30802838e-01 -1.78584964e+00  2.30802838e-01  2.41657706e-01
 2.30841900e-01  2.30841900e-01  2.30841900e-01 -1.82085039e+00  2.30841900e-01  2.52327187e-01
 2.30880963e-01  2.30880963e-01  2.30880963e-01 -1.85285425e+00  2.30880963e-01  2.62844675e-01
