 6.47906250e-01  6.47906250e-01  6.47906250e-01  1.02334156e-04  6.47906250e-01 -2.60083217e-04 
 6.48101563e-01  6.48101563e-01  6.48101563e-01  1.72692926e-05  6.48101563e-01 -2.36308213e-04 
 6.48296875e-01  6.48296875e-01  6.48296875e-01 -6.78065868e-05  6.48296875e-01 -2.12390866e-04 
 6.48492188e-01  6.48492188e-01  6.48492188e-01 -1.52842232e-04  6.48492188e-01 -1.88345582e-04 
 6.48687500e-01  6.48687500e-01  6.48687500e-01 -2.37786416e-04  6.48687500e-01 -1.64186847e-04 
 6.48882813e-01  6.48882813e-01  6.48882813e-01 -3.22587966e-04  6.48882813e-01 -1.39929211e-04 
 6.49078125e-01  6.49078125e-01  6.49078125e-01 -4.07195789e-04  6.49078125e-01 -1.15587287e-04 
 6.49273438e-01  6.49273438e-01  6.49273438e-01 -4.91558912e-04  6.49273438e-01 -9.11757374e-05 
 6.49468750e-01  6.49468750e-01  6.49468750e-01 -5.75626502e-04  6.49468750e-01 -6.67092671e-05 
 6.49664063e-01  6.49664063e-01  6.49664063e-01 -6.59347908e-04  6.49664063e-01 -4.22026137e-05 
 6.49859375e-01  6.49859375e-01  6.49859375e-01 -7.42672680e-04  6.49859375e-01 -1.76705389e-05 
 6.50054688e-01  6.50054688e-01  6.50054688e-01 -8.25550610e-04  6.50054688e-01  6.87217984e-06 
 6.50250000e-01  6.50250000e-01  6.50250000e-01 -9.07931755e-04  6.50250000e-01  3.14107591e-05 
 6.50445313e-01  6.50445313e-01  6.50445313e-01 -9.89766467e-04  6.50445313e-01  5.59304177e-05 
 6.50640625e-01  6.50640625e-01  6.50640625e-01 -1.07100543e-03  6.50640625e-01  8.04163858e-05 
 6.50835938e-01  6.50835938e-01  6.50835938e-01 -1.15159969e-03  6.50835938e-01  1.04853914e-04 
 6.51031250e-01  6.51031250e-01  6.51031250e-01 -1.23150066e-03  6.51031250e-01  1.29228282e-04 
 6.51226563e-01  6.51226563e-01  6.51226563e-01 -1.31066019e-03  6.51226563e-01  1.53524808e-04 
 6.51421875e-01  6.51421875e-01  6.51421875e-01 -1.38903056e-03  6.51421875e-01  1.77728857e-04 
 6.51617188e-01  6.51617188e-01  6.51617188e-01 -1.46656454e-03  6.51617188e-01  2.01825848e-04 
 6.51812500e-01  6.51812500e-01  6.51812500e-01 -1.54321540e-03  6.51812500e-01  2.25801267e-04 
 6.52007813e-01  6.52007813e-01  6.52007813e-01 -1.61893692e-03  6.52007813e-01  2.49640671e-04 
 6.52203125e-01  6.52203125e-01  6.52203125e-01 -1.69368346e-03  6.52203125e-01  2.73329702e-04 
 6.52398438e-01  6.52398438e-01  6.52398438e-01 -1.76740995e-03  6.52398438e-01  2.96854089e-04 
 6.52593750e-01  6.52593750e-01  6.52593750e-01 -1.84007196e-03  6.52593750e-01  3.20199662e-04 
 6.52789063e-01  6.52789063e-01  6.52789063e-01 -1.91162568e-03  6.52789063e-01  3.43352358e-04 
 6.52984375e-01  6.52984375e-01  6.52984375e-01 -1.98202796e-03  6.52984375e-01  3.66298232e-04 
 6.53179688e-01  6.53179688e-01  6.53179688e-01 -2.05123636e-03  6.53179688e-01  3.89023462e-04 
 6.53375000e-01  6.53375000e-01  6.53375000e-01 -2.11920916e-03  6.53375000e-01  4.11514359e-04 
 6.53570313e-01  6.53570313e-01  6.53570313e-01 -2.18590536e-03  6.53570313e-01  4.33757374e-04 
 6.53765625e-01  6.53765625e-01  6.53765625e-01 -2.25128474e-03  6.53765625e-01  4.55739111e-04 
 6.53960938e-01  6.53960938e-01  6.53960938e-01 -2.31530790e-03  6.53960938e-01  4.77446327e-04 
 6.54156250e-01  6.54156250e-01  6.54156250e-01 -2.37793622e-03  6.54156250e-01  4.98865947e-04 
 6.54351563e-01  6.54351563e-01  6.54351563e-01 -2.43913194e-03  6.54351563e-01  5.19985070e-04 
 6.54546875e-01  6.54546875e-01  6.54546875e-01 -2.49885814e-03  6.54546875e-01  5.40790972e-04 
 6.54742188e-01  6.54742188e-01  6.54742188e-01 -2.55707883e-03  6.54742188e-01  5.61271123e-04 
 6.54937500e-01  6.54937500e-01  6.54937500e-01 -2.61375887e-03  6.54937500e-01  5.81413184e-04 
 6.55132813e-01  6.55132813e-01  6.55132813e-01 -2.66886410e-03  6.55132813e-01  6.01205024e-04 
 6.55328125e-01  6.55328125e-01  6.55328125e-01 -2.72236127e-03  6.55328125e-01  6.20634721e-04 
 6.55523438e-01  6.55523438e-01  6.55523438e-01 -2.77421813e-03  6.55523438e-01  6.39690571e-04 
 6.55718750e-01  6.55718750e-01  6.55718750e-01 -2.82440339e-03  6.55718750e-01  6.58361094e-04 
 6.55914063e-01  6.55914063e-01  6.55914063e-01 -2.87288680e-03  6.55914063e-01  6.76635046e-04 
 6.56109375e-01  6.56109375e-01  6.56109375e-01 -2.91963910e-03  6.56109375e-01  6.94501418e-04 
 6.56304688e-01  6.56304688e-01  6.56304688e-01 -2.96463210e-03  6.56304688e-01  7.11949449e-04 
 6.56500000e-01  6.56500000e-01  6.56500000e-01 -3.00783866e-03  6.56500000e-01  7.28968627e-04 
 6.56695313e-01  6.56695313e-01  6.56695313e-01 -3.04923273e-03  6.56695313e-01  7.45548703e-04 
 6.56890625e-01  6.56890625e-01  6.56890625e-01 -3.08878932e-03  6.56890625e-01  7.61679687e-04 
 6.57085938e-01  6.57085938e-01  6.57085938e-01 -3.12648459e-03  6.57085938e-01  7.77351864e-04 
 6.57281250e-01  6.57281250e-01  6.57281250e-01 -3.16229579e-03  6.57281250e-01  7.92555794e-04 
 6.57476563e-01  6.57476563e-01  6.57476563e-01 -3.19620132e-03  6.57476563e-01  8.07282318e-04 
 6.57671875e-01  6.57671875e-01  6.57671875e-01 -3.22818073e-03  6.57671875e-01  8.21522564e-04 
 6.57867188e-01  6.57867188e-01  6.57867188e-01 -3.25821474e-03  6.57867188e-01  8.35267957e-04 
 6.58062500e-01  6.58062500e-01  6.58062500e-01 -3.28628522e-03  6.58062500e-01  8.48510215e-04 
 6.58257813e-01  6.58257813e-01  6.58257813e-01 -3.31237524e-03  6.58257813e-01  8.61241362e-04 
 6.58453125e-01  6.58453125e-01  6.58453125e-01 -3.33646907e-03  6.58453125e-01  8.73453730e-04 
 6.58648438e-01  6.58648438e-01  6.58648438e-01 -3.35855216e-03  6.58648438e-01  8.85139962e-04 
 6.58843750e-01  6.58843750e-01  6.58843750e-01 -3.37861121e-03  6.58843750e-01  8.96293019e-04 
 6.59039063e-01  6.59039063e-01  6.59039063e-01 -3.39663410e-03  6.59039063e-01  9.06906182e-04 
 6.59234375e-01  6.59234375e-01  6.59234375e-01 -3.41260998e-03  6.59234375e-01  9.16973059e-04 
 6.59429688e-01  6.59429688e-01  6.59429688e-01 -3.42652919e-03  6.59429688e-01  9.26487586e-04 
 6.59625000e-01  6.59625000e-01  6.59625000e-01 -3.43838335e-03  6.59625000e-01  9.35444031e-04 
 6.59820313e-01  6.59820313e-01  6.59820313e-01 -3.44816531e-03  6.59820313e-01  9.43836999e-04 
 6.60015625e-01  6.60015625e-01  6.60015625e-01 -3.45586916e-03  6.60015625e-01  9.51661436e-04 
 6.60210938e-01  6.60210938e-01  6.60210938e-01 -3.46149026e-03  6.60210938e-01  9.58912627e-04 
 6.60406250e-01  6.60406250e-01  6.60406250e-01 -3.46502523e-03  6.60406250e-01  9.65586206e-04 
 6.60601563e-01  6.60601563e-01  6.60601563e-01 -3.46647192e-03  6.60601563e-01  9.71678151e-04 
 6.60796875e-01  6.60796875e-01  6.60796875e-01 -3.46582948e-03  6.60796875e-01  9.77184793e-04 
 6.60992188e-01  6.60992188e-01  6.60992188e-01 -3.46309828e-03  6.60992188e-01  9.82102816e-04 
 6.61187500e-01  6.61187500e-01  6.61187500e-01 -3.45827998e-03  6.61187500e-01  9.86429257e-04 
 6.61382813e-01  6.61382813e-01  6.61382813e-01 -3.45137749e-03  6.61382813e-01  9.90161510e-04 
 6.61578125e-01  6.61578125e-01  6.61578125e-01 -3.44239497e-03  6.61578125e-01  9.93297327e-04 
 6.61773438e-01  6.61773438e-01  6.61773438e-01 -3.43133785e-03  6.61773438e-01  9.95834818e-04 
 6.61968750e-01  6.61968750e-01  6.61968750e-01 -3.41821279e-03  6.61968750e-01  9.97772456e-04 
 6.62164063e-01  6.62164063e-01  6.62164063e-01 -3.40302772e-03  6.62164063e-01  9.99109073e-04 
 6.62359375e-01  6.62359375e-01  6.62359375e-01 -3.38579180e-03  6.62359375e-01  9.99843864e-04 
 6.62554688e-01  6.62554688e-01  6.62554688e-01 -3.36651544e-03  6.62554688e-01  9.99976386e-04 
 6.62750000e-01  6.62750000e-01  6.62750000e-01 -3.34521025e-03  6.62750000e-01  9.99506560e-04 
 6.62945313e-01  6.62945313e-01  6.62945313e-01 -3.32188910e-03  6.62945313e-01  9.98434669e-04 
 6.63140625e-01  6.63140625e-01  6.63140625e-01 -3.29656606e-03  6.63140625e-01  9.96761358e-04 
 6.63335938e-01  6.63335938e-01  6.63335938e-01 -3.26925641e-03  6.63335938e-01  9.94487635e-04 
 6.63531250e-01  6.63531250e-01  6.63531250e-01 -3.23997662e-03  6.63531250e-01  9.91614870e-04 
 6.63726563e-01  6.63726563e-01  6.63726563e-01 -3.20874435e-03  6.63726563e-01  9.88144794e-04 
 6.63921875e-01  6.63921875e-01  6.63921875e-01 -3.17557846e-03  6.63921875e-01  9.84079495e-04 
 6.64117188e-01  6.64117188e-01  6.64117188e-01 -3.14049894e-03  6.64117188e-01  9.79421425e-04 
 6.64312500e-01  6.64312500e-01  6.64312500e-01 -3.10352696e-03  6.64312500e-01  9.74173387e-04 
 6.64507813e-01  6.64507813e-01  6.64507813e-01 -3.06468483e-03  6.64507813e-01  9.68338544e-04 
 6.64703125e-01  6.64703125e-01  6.64703125e-01 -3.02399598e-03  6.64703125e-01  9.61920409e-04 
 6.64898438e-01  6.64898438e-01  6.64898438e-01 -2.98148494e-03  6.64898438e-01  9.54922850e-04 
 6.65093750e-01  6.65093750e-01  6.65093750e-01 -2.93717737e-03  6.65093750e-01  9.47350081e-04 
 6.65289063e-01  6.65289063e-01  6.65289063e-01 -2.89109999e-03  6.65289063e-01  9.39206664e-04 
 6.65484375e-01  6.65484375e-01  6.65484375e-01 -2.84328059e-03  6.65484375e-01  9.30497504e-04 
 6.65679688e-01  6.65679688e-01  6.65679688e-01 -2.79374802e-03  6.65679688e-01  9.21227847e-04 
 6.65875000e-01  6.65875000e-01  6.65875000e-01 -2.74253215e-03  6.65875000e-01  9.11403277e-04 
 6.66070313e-01  6.66070313e-01  6.66070313e-01 -2.68966388e-03  6.66070313e-01  9.01029711e-04 
 6.66265625e-01  6.66265625e-01  6.66265625e-01 -2.63517508e-03  6.66265625e-01  8.90113399e-04 
 6.66460938e-01  6.66460938e-01  6.66460938e-01 -2.57909863e-03  6.66460938e-01  8.78660916e-04 
 6.66656250e-01  6.66656250e-01  6.66656250e-01 -2.52146833e-03  6.66656250e-01  8.66679160e-04 
 6.66851563e-01  6.66851563e-01  6.66851563e-01 -2.46231896e-03  6.66851563e-01  8.54175349e-04 
 6.67046875e-01  6.67046875e-01  6.67046875e-01 -2.40168617e-03  6.67046875e-01  8.41157015e-04 
 6.67242188e-01  6.67242188e-01  6.67242188e-01 -2.33960653e-03  6.67242188e-01  8.27632000e-04 
 6.67437500e-01  6.67437500e-01  6.67437500e-01 -2.27611747e-03  6.67437500e-01  8.13608449e-04 
 6.67632813e-01  6.67632813e-01  6.67632813e-01 -2.21125729e-03  6.67632813e-01  7.99094812e-04 
 6.67828125e-01  6.67828125e-01  6.67828125e-01 -2.14506508e-03  6.67828125e-01  7.84099830e-04 
 6.68023438e-01  6.68023438e-01  6.68023438e-01 -2.07758077e-03  6.68023438e-01  7.68632535e-04 
 6.68218750e-01  6.68218750e-01  6.68218750e-01 -2.00884504e-03  6.68218750e-01  7.52702245e-04 
 6.68414063e-01  6.68414063e-01  6.68414063e-01 -1.93889933e-03  6.68414063e-01  7.36318555e-04 
 6.68609375e-01  6.68609375e-01  6.68609375e-01 -1.86778582e-03  6.68609375e-01  7.19491334e-04 
 6.68804688e-01  6.68804688e-01  6.68804688e-01 -1.79554737e-03  6.68804688e-01  7.02230719e-04 
 6.69000000e-01  6.69000000e-01  6.69000000e-01 -1.72222754e-03  6.69000000e-01  6.84547106e-04 
 6.69195313e-01  6.69195313e-01  6.69195313e-01 -1.64787052e-03  6.69195313e-01  6.66451147e-04 
 6.69390625e-01  6.69390625e-01  6.69390625e-01 -1.57252115e-03  6.69390625e-01  6.47953744e-04 
 6.69585938e-01  6.69585938e-01  6.69585938e-01 -1.49622484e-03  6.69585938e-01  6.29066037e-04 
 6.69781250e-01  6.69781250e-01  6.69781250e-01 -1.41902758e-03  6.69781250e-01  6.09799404e-04 
 6.69976563e-01  6.69976563e-01  6.69976563e-01 -1.34097590e-03  6.69976563e-01  5.90165451e-04 
 6.70171875e-01  6.70171875e-01  6.70171875e-01 -1.26211685e-03  6.70171875e-01  5.70176005e-04 
 6.70367188e-01  6.70367188e-01  6.70367188e-01 -1.18249796e-03  6.70367188e-01  5.49843105e-04 
 6.70562500e-01  6.70562500e-01  6.70562500e-01 -1.10216721e-03  6.70562500e-01  5.29179001e-04 
 6.70757813e-01  6.70757813e-01  6.70757813e-01 -1.02117301e-03  6.70757813e-01  5.08196139e-04 
 6.70953125e-01  6.70953125e-01  6.70953125e-01 -9.39564181e-04  6.70953125e-01  4.86907159e-04 
 6.71148438e-01  6.71148438e-01  6.71148438e-01 -8.57389896e-04  6.71148438e-01  4.65324884e-04 
 6.71343750e-01  6.71343750e-01  6.71343750e-01 -7.74699676e-04  6.71343750e-01  4.43462315e-04 
 6.71539063e-01  6.71539063e-01  6.71539063e-01 -6.91543344e-04  6.71539063e-01  4.21332620e-04 
 6.71734375e-01  6.71734375e-01  6.71734375e-01 -6.07971010e-04  6.71734375e-01  3.98949131e-04 
 6.71929688e-01  6.71929688e-01  6.71929688e-01 -5.24033026e-04  6.71929688e-01  3.76325329e-04 
 6.72125000e-01  6.72125000e-01  6.72125000e-01 -4.39779968e-04  6.72125000e-01  3.53474844e-04 
 6.72320313e-01  6.72320313e-01  6.72320313e-01 -3.55262594e-04  6.72320313e-01  3.30411438e-04 
 6.72515625e-01  6.72515625e-01  6.72515625e-01 -2.70531822e-04  6.72515625e-01  3.07149005e-04 
 6.72710938e-01  6.72710938e-01  6.72710938e-01 -1.85638701e-04  6.72710938e-01  2.83701556e-04 
 6.72906250e-01  6.72906250e-01  6.72906250e-01 -1.00634367e-04  6.72906250e-01  2.60083217e-04 
 6.73101563e-01  6.73101563e-01  6.73101563e-01 -1.55700262e-05  6.73101563e-01  2.36308213e-04 
 6.73296875e-01  6.73296875e-01  6.73296875e-01  6.95030802e-05  6.73296875e-01  2.12390866e-04 
 6.73492188e-01  6.73492188e-01  6.73492188e-01  1.54533711e-04  6.73492188e-01  1.88345582e-04 
 6.73687500e-01  6.73687500e-01  6.73687500e-01  2.39470649e-04  6.73687500e-01  1.64186847e-04 
 6.73882813e-01  6.73882813e-01  6.73882813e-01  3.24262739e-04  6.73882813e-01  1.39929211e-04 
 6.74078125e-01  6.74078125e-01  6.74078125e-01  4.08858913e-04  6.74078125e-01  1.15587287e-04 
 6.74273438e-01  6.74273438e-01  6.74273438e-01  4.93208223e-04  6.74273438e-01  9.11757374e-05 
 6.74468750e-01  6.74468750e-01  6.74468750e-01  5.77259873e-04  6.74468750e-01  6.67092671e-05 
 6.74664063e-01  6.74664063e-01  6.74664063e-01  6.60963247e-04  6.74664063e-01  4.22026137e-05 
 6.74859375e-01  6.74859375e-01  6.74859375e-01  7.44267940e-04  6.74859375e-01  1.76705389e-05 
 6.75054688e-01  6.75054688e-01  6.75054688e-01  8.27123791e-04  6.75054688e-01 -6.87217984e-06 
 6.75250000e-01  6.75250000e-01  6.75250000e-01  9.09480911e-04  6.75250000e-01 -3.14107591e-05 
 6.75445313e-01  6.75445313e-01  6.75445313e-01  9.91289712e-04  6.75445313e-01 -5.59304177e-05 
 6.75640625e-01  6.75640625e-01  6.75640625e-01  1.07250094e-03  6.75640625e-01 -8.04163858e-05 
 6.75835938e-01  6.75835938e-01  6.75835938e-01  1.15306569e-03  6.75835938e-01 -1.04853914e-04 
 6.76031250e-01  6.76031250e-01  6.76031250e-01  1.23293548e-03  6.76031250e-01 -1.29228282e-04 
 6.76226563e-01  6.76226563e-01  6.76226563e-01  1.31206221e-03  6.76226563e-01 -1.53524808e-04 
 6.76421875e-01  6.76421875e-01  6.76421875e-01  1.39039825e-03  6.76421875e-01 -1.77728857e-04 
 6.76617188e-01  6.76617188e-01  6.76617188e-01  1.46789645e-03  6.76617188e-01 -2.01825848e-04 
 6.76812500e-01  6.76812500e-01  6.76812500e-01  1.54451015e-03  6.76812500e-01 -2.25801267e-04 
 6.77007813e-01  6.77007813e-01  6.77007813e-01  1.62019324e-03  6.77007813e-01 -2.49640671e-04 
 6.77203125e-01  6.77203125e-01  6.77203125e-01  1.69490017e-03  6.77203125e-01 -2.73329702e-04 
 6.77398438e-01  6.77398438e-01  6.77398438e-01  1.76858597e-03  6.77398438e-01 -2.96854089e-04 
 6.77593750e-01  6.77593750e-01  6.77593750e-01  1.84120629e-03  6.77593750e-01 -3.20199662e-04 
 6.77789063e-01  6.77789063e-01  6.77789063e-01  1.91271743e-03  6.77789063e-01 -3.43352358e-04 
 6.77984375e-01  6.77984375e-01  6.77984375e-01  1.98307635e-03  6.77984375e-01 -3.66298232e-04 
 6.78179688e-01  6.78179688e-01  6.78179688e-01  2.05224070e-03  6.78179688e-01 -3.89023462e-04 
 6.78375000e-01  6.78375000e-01  6.78375000e-01  2.12016886e-03  6.78375000e-01 -4.11514359e-04 
 6.78570313e-01  6.78570313e-01  6.78570313e-01  2.18681996e-03  6.78570313e-01 -4.33757374e-04 
 6.78765625e-01  6.78765625e-01  6.78765625e-01  2.25215389e-03  6.78765625e-01 -4.55739111e-04 
 6.78960938e-01  6.78960938e-01  6.78960938e-01  2.31613134e-03  6.78960938e-01 -4.77446327e-04 
 6.79156250e-01  6.79156250e-01  6.79156250e-01  2.37871380e-03  6.79156250e-01 -4.98865947e-04 
 6.79351563e-01  6.79351563e-01  6.79351563e-01  2.43986363e-03  6.79351563e-01 -5.19985070e-04 
 6.79546875e-01  6.79546875e-01  6.79546875e-01  2.49954403e-03  6.79546875e-01 -5.40790972e-04 
 6.79742188e-01  6.79742188e-01  6.79742188e-01  2.55771909e-03  6.79742188e-01 -5.61271123e-04 
 6.79937500e-01  6.79937500e-01  6.79937500e-01  2.61435381e-03  6.79937500e-01 -5.81413184e-04 
 6.80132813e-01  6.80132813e-01  6.80132813e-01  2.66941412e-03  6.80132813e-01 -6.01205024e-04 
 6.80328125e-01  6.80328125e-01  6.80328125e-01  2.72286690e-03  6.80328125e-01 -6.20634721e-04 
 6.80523438e-01  6.80523438e-01  6.80523438e-01  2.77467998e-03  6.80523438e-01 -6.39690571e-04 
 6.80718750e-01  6.80718750e-01  6.80718750e-01  2.82482219e-03  6.80718750e-01 -6.58361094e-04 
 6.80914063e-01  6.80914063e-01  6.80914063e-01  2.87326338e-03  6.80914063e-01 -6.76635046e-04 
 6.81109375e-01  6.81109375e-01  6.81109375e-01  2.91997439e-03  6.81109375e-01 -6.94501418e-04 
 6.81304688e-01  6.81304688e-01  6.81304688e-01  2.96492713e-03  6.81304688e-01 -7.11949449e-04 
 6.81500000e-01  6.81500000e-01  6.81500000e-01  3.00809456e-03  6.81500000e-01 -7.28968627e-04 
 6.81695313e-01  6.81695313e-01  6.81695313e-01  3.04945072e-03  6.81695313e-01 -7.45548703e-04 
 6.81890625e-01  6.81890625e-01  6.81890625e-01  3.08897072e-03  6.81890625e-01 -7.61679687e-04 
 6.82085938e-01  6.82085938e-01  6.82085938e-01  3.12663079e-03  6.82085938e-01 -7.77351864e-04 
 6.82281250e-01  6.82281250e-01  6.82281250e-01  3.16240828e-03  6.82281250e-01 -7.92555794e-04 
 6.82476563e-01  6.82476563e-01  6.82476563e-01  3.19628167e-03  6.82476563e-01 -8.07282318e-04 
 6.82671875e-01  6.82671875e-01  6.82671875e-01  3.22823059e-03  6.82671875e-01 -8.21522564e-04 
 6.82867188e-01  6.82867188e-01  6.82867188e-01  3.25823581e-03  6.82867188e-01 -8.35267957e-04 
 6.83062500e-01  6.83062500e-01  6.83062500e-01  3.28627929e-03  6.83062500e-01 -8.48510215e-04 
 6.83257813e-01  6.83257813e-01  6.83257813e-01  3.31234417e-03  6.83257813e-01 -8.61241362e-04 
 6.83453125e-01  6.83453125e-01  6.83453125e-01  3.33641476e-03  6.83453125e-01 -8.73453730e-04 
 6.83648438e-01  6.83648438e-01  6.83648438e-01  3.35847659e-03  6.83648438e-01 -8.85139962e-04 
 6.83843750e-01  6.83843750e-01  6.83843750e-01  3.37851638e-03  6.83843750e-01 -8.96293019e-04 
 6.84039063e-01  6.84039063e-01  6.84039063e-01  3.39652209e-03  6.84039063e-01 -9.06906182e-04 
 6.84234375e-01  6.84234375e-01  6.84234375e-01  3.41248288e-03  6.84234375e-01 -9.16973059e-04 
 6.84429688e-01  6.84429688e-01  6.84429688e-01  3.42638915e-03  6.84429688e-01 -9.26487586e-04 
 6.84625000e-01  6.84625000e-01  6.84625000e-01  3.43823253e-03  6.84625000e-01 -9.35444031e-04 
 6.84820313e-01  6.84820313e-01  6.84820313e-01  3.44800592e-03  6.84820313e-01 -9.43836999e-04 
 6.85015625e-01  6.85015625e-01  6.85015625e-01  3.45570341e-03  6.85015625e-01 -9.51661436e-04 
 6.85210938e-01  6.85210938e-01  6.85210938e-01  3.46132039e-03  6.85210938e-01 -9.58912627e-04 
 6.85406250e-01  6.85406250e-01  6.85406250e-01  3.46485347e-03  6.85406250e-01 -9.65586206e-04 
 6.85601563e-01  6.85601563e-01  6.85601563e-01  3.46630052e-03  6.85601563e-01 -9.71678151e-04 
 6.85796875e-01  6.85796875e-01  6.85796875e-01  3.46566069e-03  6.85796875e-01 -9.77184793e-04 
 6.85992188e-01  6.85992188e-01  6.85992188e-01  3.46293433e-03  6.85992188e-01 -9.82102816e-04 
 6.86187500e-01  6.86187500e-01  6.86187500e-01  3.45812310e-03  6.86187500e-01 -9.86429257e-04 
 6.86382813e-01  6.86382813e-01  6.86382813e-01  3.45122989e-03  6.86382813e-01 -9.90161510e-04 
 6.86578125e-01  6.86578125e-01  6.86578125e-01  3.44225884e-03  6.86578125e-01 -9.93297327e-04 
 6.86773438e-01  6.86773438e-01  6.86773438e-01  3.43121534e-03  6.86773438e-01 -9.95834818e-04 
 6.86968750e-01  6.86968750e-01  6.86968750e-01  3.41810603e-03  6.86968750e-01 -9.97772456e-04 
 6.87164063e-01  6.87164063e-01  6.87164063e-01  3.40293880e-03  6.87164063e-01 -9.99109073e-04 
 6.87359375e-01  6.87359375e-01  6.87359375e-01  3.38572276e-03  6.87359375e-01 -9.99843864e-04 
 6.87554688e-01  6.87554688e-01  6.87554688e-01  3.36646826e-03  6.87554688e-01 -9.99976386e-04 
 6.87750000e-01  6.87750000e-01  6.87750000e-01  3.34518689e-03  6.87750000e-01 -9.99506560e-04 
 6.87945313e-01  6.87945313e-01  6.87945313e-01  3.32189144e-03  6.87945313e-01 -9.98434669e-04 
 6.88140625e-01  6.88140625e-01  6.88140625e-01  3.29659592e-03  6.88140625e-01 -9.96761358e-04 
 6.88335938e-01  6.88335938e-01  6.88335938e-01  3.26931554e-03  6.88335938e-01 -9.94487635e-04 
 6.88531250e-01  6.88531250e-01  6.88531250e-01  3.24006671e-03  6.88531250e-01 -9.91614870e-04 
 6.88726563e-01  6.88726563e-01  6.88726563e-01  3.20886701e-03  6.88726563e-01 -9.88144794e-04 
 6.88921875e-01  6.88921875e-01  6.88921875e-01  3.17573521e-03  6.88921875e-01 -9.84079495e-04 
 6.89117188e-01  6.89117188e-01  6.89117188e-01  3.14069124e-03  6.89117188e-01 -9.79421425e-04 
 6.89312500e-01  6.89312500e-01  6.89312500e-01  3.10375618e-03  6.89312500e-01 -9.74173387e-04 
 6.89507813e-01  6.89507813e-01  6.89507813e-01  3.06495222e-03  6.89507813e-01 -9.68338544e-04 
 6.89703125e-01  6.89703125e-01  6.89703125e-01  3.02430273e-03  6.89703125e-01 -9.61920409e-04 
