 2.10635938e-02  2.10635938e-02  2.10635938e-02 -8.42886379e-02  2.10635938e-02  3.89023462e-02
 2.10675000e-02  2.10675000e-02  2.10675000e-02 -9.24571173e-02  2.10675000e-02  4.11514359e-02
 2.10714063e-02  2.10714063e-02  2.10714063e-02 -1.00574193e-01  2.10714063e-02  4.33757374e-02
 2.10753125e-02  2.10753125e-02  2.10753125e-02 -1.08639084e-01  2.10753125e-02  4.55739111e-02
 2.10792188e-02  2.10792188e-02  2.10792188e-02 -1.16642732e-01  2.10792188e-02  4.77446327e-02
 2.10831250e-02  2.10831250e-02  2.10831250e-02 -1.24584362e-01  2.10831250e-02  4.98865947e-02
 2.10870313e-02  2.10870313e-02  2.10870313e-02 -1.32454941e-01  2.10870313e-02  5.19985070e-02
 2.10909375e-02  2.10909375e-02  2.10909375e-02 -1.40253715e-01  2.10909375e-02  5.40790972e-02
 2.10948438e-02  2.10948438e-02  2.10948438e-02 -1.47971693e-01  2.10948438e-02  5.61271123e-02
 2.10987500e-02  2.10987500e-02  2.10987500e-02 -1.55608162e-01  2.10987500e-02  5.81413184e-02
 2.11026563e-02  2.11026563e-02  2.11026563e-02 -1.63154189e-01  2.11026563e-02  6.01205024e-02
 2.11065625e-02  2.11065625e-02  2.11065625e-02 -1.70609120e-01  2.11065625e-02  6.20634721e-02
 2.11104688e-02  2.11104688e-02  2.11104688e-02 -1.77964104e-01  2.11104688e-02  6.39690571e-02
 2.11143750e-02  2.11143750e-02  2.11143750e-02 -1.85218564e-01  2.11143750e-02  6.58361094e-02
 2.11182813e-02  2.11182813e-02  2.11182813e-02 -1.92363751e-01  2.11182813e-02  6.76635046e-02
 2.11221875e-02  2.11221875e-02  2.11221875e-02 -1.99399190e-01  2.11221875e-02  6.94501418e-02
 2.11260938e-02  2.11260938e-02  2.11260938e-02 -2.06316256e-01  2.11260938e-02  7.11949449e-02
 2.11300000e-02  2.11300000e-02  2.11300000e-02 -2.13114595e-01  2.11300000e-02  7.28968627e-02
 2.11339063e-02  2.11339063e-02  2.11339063e-02 -2.19785729e-01  2.11339063e-02  7.45548703e-02
 2.11378125e-02  2.11378125e-02  2.11378125e-02 -2.26329447e-01  2.11378125e-02  7.61679687e-02
 2.11417188e-02  2.11417188e-02  2.11417188e-02 -2.32737436e-01  2.11417188e-02  7.77351864e-02
 2.11456250e-02  2.11456250e-02  2.11456250e-02 -2.39009648e-01  2.11456250e-02  7.92555794e-02
 2.11495313e-02  2.11495313e-02  2.11495313e-02 -2.45137954e-01  2.11495313e-02  8.07282318e-02
 2.11534375e-02  2.11534375e-02  2.11534375e-02 -2.51122487e-01  2.11534375e-02  8.21522564e-02
 2.11573438e-02  2.11573438e-02  2.11573438e-02 -2.56955315e-01  2.11573438e-02  8.35267957e-02
 2.11612500e-02  2.11612500e-02  2.11612500e-02 -2.62636766e-01  2.11612500e-02  8.48510215e-02
 2.11651563e-02  2.11651563e-02  2.11651563e-02 -2.68159121e-01  2.11651563e-02  8.61241362e-02
 2.11690625e-02  2.11690625e-02  2.11690625e-02 -2.73522916e-01  2.11690625e-02  8.73453730e-02
 2.11729688e-02  2.11729688e-02  2.11729688e-02 -2.78720657e-01  2.11729688e-02  8.85139962e-02
 2.11768750e-02  2.11768750e-02  2.11768750e-02 -2.83753095e-01  2.11768750e-02  8.96293019e-02
 2.11807813e-02  2.11807813e-02  2.11807813e-02 -2.88612971e-01  2.11807813e-02  9.06906182e-02
 2.11846875e-02  2.11846875e-02  2.11846875e-02 -2.93301262e-01  2.11846875e-02  9.16973059e-02
 2.11885938e-02  2.11885938e-02  2.11885938e-02 -2.97810950e-01  2.11885938e-02  9.26487586e-02
 2.11925000e-02  2.11925000e-02  2.11925000e-02 -3.02143246e-01  2.11925000e-02  9.35444031e-02
 2.11964063e-02  2.11964063e-02  2.11964063e-02 -3.06291377e-01  2.11964063e-02  9.43836999e-02
 2.12003125e-02  2.12003125e-02  2.12003125e-02 -3.10256794e-01  2.12003125e-02  9.51661436e-02
 2.12042188e-02  2.12042188e-02  2.12042188e-02 -3.14032976e-01  2.12042188e-02  9.58912627e-02
 2.12081250e-02  2.12081250e-02  2.12081250e-02 -3.17621616e-01  2.12081250e-02  9.65586206e-02
 2.12120313e-02  2.12120313e-02  2.12120313e-02 -3.21016449e-01  2.12120313e-02  9.71678151e-02
 2.12159375e-02  2.12159375e-02  2.12159375e-02 -3.24219413e-01  2.12159375e-02  9.77184793e-02
 2.12198438e-02  2.12198438e-02  2.12198438e-02 -3.27224502e-01  2.12198438e-02  9.82102816e-02
 2.12237500e-02  2.12237500e-02  2.12237500e-02 -3.30033902e-01  2.12237500e-02  9.86429257e-02
 2.12276563e-02  2.12276563e-02  2.12276563e-02 -3.32641867e-01  2.12276563e-02  9.90161510e-02
 2.12315625e-02  2.12315625e-02  2.12315625e-02 -3.35050831e-01  2.12315625e-02  9.93297327e-02
 2.12354688e-02  2.12354688e-02  2.12354688e-02 -3.37255312e-01  2.12354688e-02  9.95834818e-02
 2.12393750e-02  2.12393750e-02  2.12393750e-02 -3.39257993e-01  2.12393750e-02  9.97772456e-02
 2.12432813e-02  2.12432813e-02  2.12432813e-02 -3.41053654e-01  2.12432813e-02  9.99109073e-02
 2.12471875e-02  2.12471875e-02  2.12471875e-02 -3.42645229e-01  2.12471875e-02  9.99843864e-02
 2.12510938e-02  2.12510938e-02  2.12510938e-02 -3.44027758e-01  2.12510938e-02  9.99976386e-02
 2.12550000e-02  2.12550000e-02  2.12550000e-02 -3.45204428e-01  2.12550000e-02  9.99506560e-02
 2.12589063e-02  2.12589063e-02  2.12589063e-02 -3.46170540e-01  2.12589063e-02  9.98434669e-02
 2.12628125e-02  2.12628125e-02  2.12628125e-02 -3.46929531e-01  2.12628125e-02  9.96761358e-02
 2.12667188e-02  2.12667188e-02  2.12667188e-02 -3.47476962e-01  2.12667188e-02  9.94487635e-02
 2.12706250e-02  2.12706250e-02  2.12706250e-02 -3.47816519e-01  2.12706250e-02  9.91614870e-02
 2.12745313e-02  2.12745313e-02  2.12745313e-02 -3.47944023e-01  2.12745313e-02  9.88144794e-02
 2.12784375e-02  2.12784375e-02  2.12784375e-02 -3.47863407e-01  2.12784375e-02  9.84079495e-02
 2.12823438e-02  2.12823438e-02  2.12823438e-02 -3.47570752e-01  2.12823438e-02  9.79421425e-02
 2.12862500e-02  2.12862500e-02  2.12862500e-02 -3.47070236e-01  2.12862500e-02  9.74173387e-02
 2.12901563e-02  2.12901563e-02  2.12901563e-02 -3.46358194e-01  2.12901563e-02  9.68338544e-02
 2.12940625e-02  2.12940625e-02  2.12940625e-02 -3.45439050e-01  2.12940625e-02  9.61920409e-02
 2.12979688e-02  2.12979688e-02  2.12979688e-02 -3.44309393e-01  2.12979688e-02  9.54922850e-02
 2.13018750e-02  2.13018750e-02  2.13018750e-02 -3.42973888e-01  2.13018750e-02  9.47350081e-02
 2.13057813e-02  2.13057813e-02  2.13057813e-02 -3.41429377e-01  2.13057813e-02  9.39206664e-02
 2.13096875e-02  2.13096875e-02  2.13096875e-02 -3.39680762e-01  2.13096875e-02  9.30497504e-02
 2.13135938e-02  2.13135938e-02  2.13135938e-02 -3.37725134e-01  2.13135938e-02  9.21227847e-02
 2.13175000e-02  2.13175000e-02  2.13175000e-02 -3.35567632e-01  2.13175000e-02  9.11403277e-02
 2.13214063e-02  2.13214063e-02  2.13214063e-02 -3.33205593e-01  2.13214063e-02  9.01029711e-02
 2.13253125e-02  2.13253125e-02  2.13253125e-02 -3.30644387e-01  2.13253125e-02  8.90113399e-02
 2.13292188e-02  2.13292188e-02  2.13292188e-02 -3.27881594e-01  2.13292188e-02  8.78660916e-02
 2.13331250e-02  2.13331250e-02  2.13331250e-02 -3.24922814e-01  2.13331250e-02  8.66679160e-02
 2.13370313e-02  2.13370313e-02  2.13370313e-02 -3.21765865e-01  2.13370313e-02  8.54175349e-02
 2.13409375e-02  2.13409375e-02  2.13409375e-02 -3.18416571e-01  2.13409375e-02  8.41157015e-02
 2.13448438e-02  2.13448438e-02  2.13448438e-02 -3.14872986e-01  2.13448438e-02  8.27632000e-02
 2.13487500e-02  2.13487500e-02  2.13487500e-02 -3.11141153e-01  2.13487500e-02  8.13608449e-02
 2.13526563e-02  2.13526563e-02  2.13526563e-02 -3.07219356e-01  2.13526563e-02  7.99094812e-02
 2.13565625e-02  2.13565625e-02  2.13565625e-02 -3.03113856e-01  2.13565625e-02  7.84099830e-02
 2.13604688e-02  2.13604688e-02  2.13604688e-02 -2.98823160e-01  2.13604688e-02  7.68632535e-02
 2.13643750e-02  2.13643750e-02  2.13643750e-02 -2.94353739e-01  2.13643750e-02  7.52702245e-02
 2.13682813e-02  2.13682813e-02  2.13682813e-02 -2.89704321e-01  2.13682813e-02  7.36318555e-02
 2.13721875e-02  2.13721875e-02  2.13721875e-02 -2.84881581e-01  2.13721875e-02  7.19491334e-02
 2.13760938e-02  2.13760938e-02  2.13760938e-02 -2.79884460e-01  2.13760938e-02  7.02230719e-02
 2.13800000e-02  2.13800000e-02  2.13800000e-02 -2.74719833e-01  2.13800000e-02  6.84547106e-02
 2.13839063e-02  2.13839063e-02  2.13839063e-02 -2.69386846e-01  2.13839063e-02  6.66451147e-02
 2.13878125e-02  2.13878125e-02  2.13878125e-02 -2.63892567e-01  2.13878125e-02  6.47953744e-02
 2.13917188e-02  2.13917188e-02  2.13917188e-02 -2.58236339e-01  2.13917188e-02  6.29066037e-02
 2.13956250e-02  2.13956250e-02  2.13956250e-02 -2.52425416e-01  2.13956250e-02  6.09799404e-02
 2.13995313e-02  2.13995313e-02  2.13995313e-02 -2.46459332e-01  2.13995313e-02  5.90165451e-02
 2.14034375e-02  2.14034375e-02  2.14034375e-02 -2.40345514e-01  2.14034375e-02  5.70176005e-02
 2.14073438e-02  2.14073438e-02  2.14073438e-02 -2.34083680e-01  2.14073438e-02  5.49843105e-02
 2.14112500e-02  2.14112500e-02  2.14112500e-02 -2.27681424e-01  2.14112500e-02  5.29179001e-02
 2.14151563e-02  2.14151563e-02  2.14151563e-02 -2.21138632e-01  2.14151563e-02  5.08196139e-02
 2.14190625e-02  2.14190625e-02  2.14190625e-02 -2.14463054e-01  2.14190625e-02  4.86907159e-02
 2.14229688e-02  2.14229688e-02  2.14229688e-02 -2.07654739e-01  2.14229688e-02  4.65324884e-02
 2.14268750e-02  2.14268750e-02  2.14268750e-02 -2.00721575e-01  2.14268750e-02  4.43462315e-02
 2.14307813e-02  2.14307813e-02  2.14307813e-02 -1.93663760e-01  2.14307813e-02  4.21332620e-02
 2.14346875e-02  2.14346875e-02  2.14346875e-02 -1.86489311e-01  2.14346875e-02  3.98949131e-02
 2.14385938e-02  2.14385938e-02  2.14385938e-02 -1.79198556e-01  2.14385938e-02  3.76325329e-02
 2.14425000e-02  2.14425000e-02  2.14425000e-02 -1.71799627e-01  2.14425000e-02  3.53474844e-02
 2.14464063e-02  2.14464063e-02  2.14464063e-02 -1.64292967e-01  2.14464063e-02  3.30411438e-02
 2.14503125e-02  2.14503125e-02  2.14503125e-02 -1.56686802e-01  2.14503125e-02  3.07149005e-02
 2.14542188e-02  2.14542188e-02  2.14542188e-02 -1.48981670e-01  2.14542188e-02  2.83701556e-02
 2.14581250e-02  2.14581250e-02  2.14581250e-02 -1.41185872e-01  2.14581250e-02  2.60083217e-02
 2.14620313e-02  2.14620313e-02  2.14620313e-02 -1.33300021e-01  2.14620313e-02  2.36308213e-02
 2.14659375e-02  2.14659375e-02  2.14659375e-02 -1.25332470e-01  2.14659375e-02  2.12390866e-02
 2.14698438e-02  2.14698438e-02  2.14698438e-02 -1.17283884e-01  2.14698438e-02  1.88345582e-02
 2.14737500e-02  2.14737500e-02  2.14737500e-02 -1.09162643e-01  2.14737500e-02  1.64186847e-02
 2.14776563e-02  2.14776563e-02  2.14776563e-02 -1.00969438e-01  2.14776563e-02  1.39929211e-02
 2.14815625e-02  2.14815625e-02  2.14815625e-02 -9.27126548e-02  2.14815625e-02  1.15587287e-02
 2.14854688e-02  2.14854688e-02  2.14854688e-02 -8.43929873e-02  2.14854688e-02  9.11757374e-03
 2.14893750e-02  2.14893750e-02  2.14893750e-02 -7.60188025e-02  2.14893750e-02  6.67092671e-03
 2.14932813e-02  2.14932813e-02  2.14932813e-02 -6.75907805e-02  2.14932813e-02  4.22026137e-03
 2.14971875e-02  2.14971875e-02  2.14971875e-02 -5.91172567e-02  2.14971875e-02  1.76705389e-03
 2.15010938e-02  2.15010938e-02  2.15010938e-02 -5.05988892e-02  2.15010938e-02 -6.87217984e-04
 2.15050000e-02  2.15050000e-02  2.15050000e-02 -4.20439845e-02  2.15050000e-02 -3.14107591e-03
 2.15089063e-02  2.15089063e-02  2.15089063e-02 -3.34531939e-02  2.15089063e-02 -5.59304177e-03
 2.15128125e-02  2.15128125e-02  2.15128125e-02 -2.48348267e-02  2.15128125e-02 -8.04163858e-03
 2.15167188e-02  2.15167188e-02  2.15167188e-02 -1.61895793e-02  2.15167188e-02 -1.04853914e-02
 2.15206250e-02  2.15206250e-02  2.15206250e-02 -7.52584065e-03  2.15206250e-02 -1.29228282e-02
 2.15245313e-02  2.15245313e-02  2.15245313e-02  1.16120426e-03  2.15245313e-02 -1.53524808e-02
 2.15284375e-02  2.15284375e-02  2.15284375e-02  1.00575367e-02  2.15284375e-02 -1.77728857e-02
 2.15323438e-02  2.15323438e-02  2.15323438e-02  1.87315321e-02  2.15323438e-02 -2.01825848e-02
 2.15362500e-02  2.15362500e-02  2.15362500e-02  2.74252661e-02  2.15362500e-02 -2.25801267e-02
 2.15401563e-02  2.15401563e-02  2.15401563e-02  3.61018389e-02  2.15401563e-02 -2.49640671e-02
 2.15440625e-02  2.15440625e-02  2.15440625e-02  4.47632988e-02  2.15440625e-02 -2.73329702e-02
 2.15479688e-02  2.15479688e-02  2.15479688e-02  5.34106343e-02  2.15479688e-02 -2.96854089e-02
 2.15518750e-02  2.15518750e-02  2.15518750e-02  6.20335014e-02  2.15518750e-02 -3.20199662e-02
 2.15557813e-02  2.15557813e-02  2.15557813e-02  7.06290794e-02  2.15557813e-02 -3.43352358e-02
 2.15596875e-02  2.15596875e-02  2.15596875e-02  7.91848265e-02  2.15596875e-02 -3.66298232e-02
 2.15635938e-02  2.15635938e-02  2.15635938e-02  8.76965232e-02  2.15635938e-02 -3.89023462e-02
 2.15675000e-02  2.15675000e-02  2.15675000e-02  9.61506094e-02  2.15675000e-02 -4.11514359e-02
 2.15714063e-02  2.15714063e-02  2.15714063e-02  1.04542126e-01  2.15714063e-02 -4.33757374e-02
 2.15753125e-02  2.15753125e-02  2.15753125e-02  1.12857106e-01  2.15753125e-02 -4.55739111e-02
 2.15792188e-02  2.15792188e-02  2.15792188e-02  1.21090531e-01  2.15792188e-02 -4.77446327e-02
 2.15831250e-02  2.15831250e-02  2.15831250e-02  1.29228784e-01  2.15831250e-02 -4.98865947e-02
 2.15870313e-02  2.15870313e-02  2.15870313e-02  1.37267575e-01  2.15870313e-02 -5.19985070e-02
 2.15909375e-02  2.15909375e-02  2.15909375e-02  1.45194374e-01  2.15909375e-02 -5.40790972e-02
 2.15948438e-02  2.15948438e-02  2.15948438e-02  1.53006237e-01  2.15948438e-02 -5.61271123e-02
 2.15987500e-02  2.15987500e-02  2.15987500e-02  1.60692163e-01  2.15987500e-02 -5.81413184e-02
 2.16026563e-02  2.16026563e-02  2.16026563e-02  1.68250800e-01  2.16026563e-02 -6.01205024e-02
 2.16065625e-02  2.16065625e-02  2.16065625e-02  1.75672720e-01  2.16065625e-02 -6.20634721e-02
 2.16104688e-02  2.16104688e-02  2.16104688e-02  1.82958023e-01  2.16104688e-02 -6.39690571e-02
 2.16143750e-02  2.16143750e-02  2.16143750e-02  1.90098592e-01  2.16143750e-02 -6.58361094e-02
 2.16182813e-02  2.16182813e-02  2.16182813e-02  1.97095639e-01  2.16182813e-02 -6.76635046e-02
 2.16221875e-02  2.16221875e-02  2.16221875e-02  2.03941975e-01  2.16221875e-02 -6.94501418e-02
 2.16260938e-02  2.16260938e-02  2.16260938e-02  2.10639546e-01  2.16260938e-02 -7.11949449e-02
 2.16300000e-02  2.16300000e-02  2.16300000e-02  2.17181746e-01  2.16300000e-02 -7.28968627e-02
 2.16339063e-02  2.16339063e-02  2.16339063e-02  2.23570948e-01  2.16339063e-02 -7.45548703e-02
 2.16378125e-02  2.16378125e-02  2.16378125e-02  2.29800875e-01  2.16378125e-02 -7.61679687e-02
 2.16417188e-02  2.16417188e-02  2.16417188e-02  2.35874127e-01  2.16417188e-02 -7.77351864e-02
 2.16456250e-02  2.16456250e-02  2.16456250e-02  2.41784599e-01  2.16456250e-02 -7.92555794e-02
 2.16495313e-02  2.16495313e-02  2.16495313e-02  2.47535000e-01  2.16495313e-02 -8.07282318e-02
 2.16534375e-02  2.16534375e-02  2.16534375e-02  2.53119316e-01  2.16534375e-02 -8.21522564e-02
 2.16573438e-02  2.16573438e-02  2.16573438e-02  2.58540313e-01  2.16573438e-02 -8.35267957e-02
 2.16612500e-02  2.16612500e-02  2.16612500e-02  2.63792032e-01  2.16612500e-02 -8.48510215e-02
 2.16651563e-02  2.16651563e-02  2.16651563e-02  2.68877280e-01  2.16651563e-02 -8.61241362e-02
 2.16690625e-02  2.16690625e-02  2.16690625e-02  2.73790149e-01  2.16690625e-02 -8.73453730e-02
 2.16729688e-02  2.16729688e-02  2.16729688e-02  2.78533491e-01  2.16729688e-02 -8.85139962e-02
 2.16768750e-02  2.16768750e-02  2.16768750e-02  2.83101457e-01  2.16768750e-02 -8.96293019e-02
 2.16807813e-02  2.16807813e-02  2.16807813e-02  2.87496956e-01  2.16807813e-02 -9.06906182e-02
 2.16846875e-02  2.16846875e-02  2.16846875e-02  2.91714216e-01  2.16846875e-02 -9.16973059e-02
 2.16885938e-02  2.16885938e-02  2.16885938e-02  2.95756218e-01  2.16885938e-02 -9.26487586e-02
 2.16925000e-02  2.16925000e-02  2.16925000e-02  2.99617284e-01  2.16925000e-02 -9.35444031e-02
 2.16964063e-02  2.16964063e-02  2.16964063e-02  3.03300481e-01  2.16964063e-02 -9.43836999e-02
 2.17003125e-02  2.17003125e-02  2.17003125e-02  3.06800238e-01  2.17003125e-02 -9.51661436e-02
 2.17042188e-02  2.17042188e-02  2.17042188e-02  3.10119725e-01  2.17042188e-02 -9.58912627e-02
 2.17081250e-02  2.17081250e-02  2.17081250e-02  3.13253491e-01  2.17081250e-02 -9.65586206e-02
 2.17120313e-02  2.17120313e-02  2.17120313e-02  3.16204816e-01  2.17120313e-02 -9.71678151e-02
 2.17159375e-02  2.17159375e-02  2.17159375e-02  3.18968379e-01  2.17159375e-02 -9.77184793e-02
 2.17198438e-02  2.17198438e-02  2.17198438e-02  3.21547581e-01  2.17198438e-02 -9.82102816e-02
 2.17237500e-02  2.17237500e-02  2.17237500e-02  3.23937235e-01  2.17237500e-02 -9.86429257e-02
 2.17276563e-02  2.17276563e-02  2.17276563e-02  3.26140869e-01  2.17276563e-02 -9.90161510e-02
 2.17315625e-02  2.17315625e-02  2.17315625e-02  3.28153436e-01  2.17315625e-02 -9.93297327e-02
 2.17354688e-02  2.17354688e-02  2.17354688e-02  3.29978594e-01  2.17354688e-02 -9.95834818e-02
 2.17393750e-02  2.17393750e-02  2.17393750e-02  3.31611441e-01  2.17393750e-02 -9.97772456e-02
 2.17432813e-02  2.17432813e-02  2.17432813e-02  3.33055766e-01  2.17432813e-02 -9.99109073e-02
 2.17471875e-02  2.17471875e-02  2.17471875e-02  3.34306814e-01  2.17471875e-02 -9.99843864e-02
 2.17510938e-02  2.17510938e-02  2.17510938e-02  3.35368508e-01  2.17510938e-02 -9.99976386e-02
 2.17550000e-02  2.17550000e-02  2.17550000e-02  3.36236241e-01  2.17550000e-02 -9.99506560e-02
 2.17589063e-02  2.17589063e-02  2.17589063e-02  3.36914071e-01  2.17589063e-02 -9.98434669e-02
 2.17628125e-02  2.17628125e-02  2.17628125e-02  3.37397541e-01  2.17628125e-02 -9.96761358e-02
 2.17667188e-02  2.17667188e-02  2.17667188e-02  3.37690847e-01  2.17667188e-02 -9.94487635e-02
 2.17706250e-02  2.17706250e-02  2.17706250e-02  3.37789679e-01  2.17706250e-02 -9.91614870e-02
 2.17745313e-02  2.17745313e-02  2.17745313e-02  3.37698375e-01  2.17745313e-02 -9.88144794e-02
 2.17784375e-02  2.17784375e-02  2.17784375e-02  3.37412778e-01  2.17784375e-02 -9.84079495e-02
 2.17823438e-02  2.17823438e-02  2.17823438e-02  3.36937364e-01  2.17823438e-02 -9.79421425e-02
 2.17862500e-02  2.17862500e-02  2.17862500e-02  3.36268131e-01  2.17862500e-02 -9.74173387e-02
 2.17901563e-02  2.17901563e-02  2.17901563e-02  3.35409700e-01  2.17901563e-02 -9.68338544e-02
 2.17940625e-02  2.17940625e-02  2.17940625e-02  3.34358226e-01  2.17940625e-02 -9.61920409e-02
 2.17979688e-02  2.17979688e-02  2.17979688e-02  3.33118477e-01  2.17979688e-02 -9.54922850e-02
 2.18018750e-02  2.18018750e-02  2.18018750e-02  3.31686767e-01  2.18018750e-02 -9.47350081e-02
 2.18057813e-02  2.18057813e-02  2.18057813e-02  3.30068015e-01  2.18057813e-02 -9.39206664e-02
 2.18096875e-02  2.18096875e-02  2.18096875e-02  3.28258703e-01  2.18096875e-02 -9.30497504e-02
 2.18135938e-02  2.18135938e-02  2.18135938e-02  3.26263902e-01  2.18135938e-02 -9.21227847e-02
 2.18175000e-02  2.18175000e-02  2.18175000e-02  3.24080263e-01  2.18175000e-02 -9.11403277e-02
 2.18214063e-02  2.18214063e-02  2.18214063e-02  3.21713019e-01  2.18214063e-02 -9.01029711e-02
 2.18253125e-02  2.18253125e-02  2.18253125e-02  3.19158994e-01  2.18253125e-02 -8.90113399e-02
 2.18292188e-02  2.18292188e-02  2.18292188e-02  3.16423588e-01  2.18292188e-02 -8.78660916e-02
 2.18331250e-02  2.18331250e-02  2.18331250e-02  3.13503805e-01  2.18331250e-02 -8.66679160e-02
 2.18370313e-02  2.18370313e-02  2.18370313e-02  3.10405213e-01  2.18370313e-02 -8.54175349e-02
 2.18409375e-02  2.18409375e-02  2.18409375e-02  3.07125003e-01  2.18409375e-02 -8.41157015e-02
 2.18448438e-02  2.18448438e-02  2.18448438e-02  3.03668919e-01  2.18448438e-02 -8.27632000e-02
 2.18487500e-02  2.18487500e-02  2.18487500e-02  3.00034344e-01  2.18487500e-02 -8.13608449e-02
 2.18526563e-02  2.18526563e-02  2.18526563e-02  2.96227203e-01  2.18526563e-02 -7.99094812e-02
 2.18565625e-02  2.18565625e-02  2.18565625e-02  2.92245074e-01  2.18565625e-02 -7.84099830e-02
 2.18604688e-02  2.18604688e-02  2.18604688e-02  2.88094070e-01  2.18604688e-02 -7.68632535e-02
 2.18643750e-02  2.18643750e-02  2.18643750e-02  2.83771968e-01  2.18643750e-02 -7.52702245e-02
 2.18682813e-02  2.18682813e-02  2.18682813e-02  2.79285074e-01  2.18682813e-02 -7.36318555e-02
 2.18721875e-02  2.18721875e-02  2.18721875e-02  2.74631369e-01  2.18721875e-02 -7.19491334e-02
 2.18760938e-02  2.18760938e-02  2.18760938e-02  2.69817354e-01  2.18760938e-02 -7.02230719e-02
 2.18800000e-02  2.18800000e-02  2.18800000e-02  2.64841219e-01  2.18800000e-02 -6.84547106e-02
 2.18839063e-02  2.18839063e-02  2.18839063e-02  2.59709661e-01  2.18839063e-02 -6.66451147e-02
 2.18878125e-02  2.18878125e-02  2.18878125e-02  2.54421081e-01  2.18878125e-02 -6.47953744e-02
 2.18917188e-02  2.18917188e-02  2.18917188e-02  2.48982376e-01  2.18917188e-02 -6.29066037e-02
 2.18956250e-02  2.18956250e-02  2.18956250e-02  2.43392160e-01  2.18956250e-02 -6.09799404e-02
 2.18995313e-02  2.18995313e-02  2.18995313e-02  2.37657526e-01  2.18995313e-02 -5.90165451e-02
 2.19034375e-02  2.19034375e-02  2.19034375e-02  2.31777301e-01  2.19034375e-02 -5.70176005e-02
 2.19073438e-02  2.19073438e-02  2.19073438e-02  2.25758777e-01  2.19073438e-02 -5.49843105e-02
 2.19112500e-02  2.19112500e-02  2.19112500e-02  2.19600989e-01  2.19112500e-02 -5.29179001e-02
 2.19151563e-02  2.19151563e-02  2.19151563e-02  2.13311424e-01  2.19151563e-02 -5.08196139e-02
 2.19190625e-02  2.19190625e-02  2.19190625e-02  2.06889323e-01  2.19190625e-02 -4.86907159e-02
 2.19229688e-02  2.19229688e-02  2.19229688e-02  2.00342362e-01  2.19229688e-02 -4.65324884e-02
 2.19268750e-02  2.19268750e-02  2.19268750e-02  1.93669981e-01  2.19268750e-02 -4.43462315e-02
 2.19307813e-02  2.19307813e-02  2.19307813e-02  1.86880041e-01  2.19307813e-02 -4.21332620e-02
 2.19346875e-02  2.19346875e-02  2.19346875e-02  1.79972169e-01  2.19346875e-02 -3.98949131e-02
 2.19385938e-02  2.19385938e-02  2.19385938e-02  1.72954401e-01  2.19385938e-02 -3.76325329e-02
 2.19425000e-02  2.19425000e-02  2.19425000e-02  1.65826544e-01  2.19425000e-02 -3.53474844e-02
 2.19464063e-02  2.19464063e-02  2.19464063e-02  1.58596794e-01  2.19464063e-02 -3.30411438e-02
 2.19503125e-02  2.19503125e-02  2.19503125e-02  1.51265127e-01  2.19503125e-02 -3.07149005e-02
 2.19542188e-02  2.19542188e-02  2.19542188e-02  1.43839884e-01  2.19542188e-02 -2.83701556e-02
 2.19581250e-02  2.19581250e-02  2.19581250e-02  1.36321193e-01  2.19581250e-02 -2.60083217e-02
 2.19620313e-02  2.19620313e-02  2.19620313e-02  1.28717529e-01  2.19620313e-02 -2.36308213e-02
 2.19659375e-02  2.19659375e-02  2.19659375e-02  1.21029152e-01  2.19659375e-02 -2.12390866e-02
 2.19698438e-02  2.19698438e-02  2.19698438e-02  1.13264654e-01  2.19698438e-02 -1.88345582e-02
 2.19737500e-02  2.19737500e-02  2.19737500e-02  1.05424413e-01  2.19737500e-02 -1.64186847e-02
 2.19776563e-02  2.19776563e-02  2.19776563e-02  9.75171189e-02  2.19776563e-02 -1.39929211e-02
 2.19815625e-02  2.19815625e-02  2.19815625e-02  8.95432531e-02  2.19815625e-02 -1.15587287e-02
 2.19854688e-02  2.19854688e-02  2.19854688e-02  8.15115868e-02  2.19854688e-02 -9.11757374e-03
 2.19893750e-02  2.19893750e-02  2.19893750e-02  7.34226906e-02  2.19893750e-02 -6.67092671e-03
 2.19932813e-02  2.19932813e-02  2.19932813e-02  6.52854053e-02  2.19932813e-02 -4.22026137e-03
 2.19971875e-02  2.19971875e-02  2.19971875e-02  5.71003779e-02  2.19971875e-02 -1.76705389e-03
 2.20010938e-02  2.20010938e-02  2.20010938e-02  4.88765096e-02  2.20010938e-02  6.87217984e-04
 2.20050000e-02  2.20050000e-02  2.20050000e-02  4.06145157e-02  2.20050000e-02  3.14107591e-03
 2.20089063e-02  2.20089063e-02  2.20089063e-02  3.23233507e-02  2.20089063e-02  5.59304177e-03
 2.20128125e-02  2.20128125e-02  2.20128125e-02  2.40037925e-02  2.20128125e-02  8.04163858e-03
 2.20167188e-02  2.20167188e-02  2.20167188e-02  1.56648441e-02  2.20167188e-02  1.04853914e-02
 2.20206250e-02  2.20206250e-02  2.20206250e-02  7.30734144e-03  2.20206250e-02  1.29228282e-02
 2.20245313e-02  2.20245313e-02  2.20245313e-02 -1.05488886e-03  2.20245313e-02  1.53524808e-02
 2.20284375e-02  2.20284375e-02  2.20284375e-02 -9.33552848e-03  2.20284375e-02  1.77728857e-02
 2.20323438e-02  2.20323438e-02  2.20323438e-02 -1.77057522e-02  2.20323438e-02  2.01825848e-02
 2.20362500e-02  2.20362500e-02  2.20362500e-02 -2.61025661e-02  2.20362500e-02  2.25801267e-02
